t,v,vw,o,c,h,l,n
2024-03-25 13:29:00,544,197.9114,198.0,197.85,198.0,197.85,27
2024-03-25 13:30:00,14538,197.904,197.9,197.75,198.33,197.75,186
2024-03-25 13:31:00,1649,197.8341,197.7,197.86,197.865,197.7,32
2024-03-25 13:32:00,2869,197.9801,197.95,198.08,198.09,197.825,62
2024-03-25 13:33:00,743,198.099,198.065,198.08,198.15,198.065,28
2024-03-25 13:34:00,1264,198.0437,198.08,197.92,198.08,197.92,24
2024-03-25 13:36:00,1994,197.5922,197.72,197.35,197.72,197.35,73
2024-03-25 13:37:00,1303,197.3738,197.29,197.31,197.31,197.12,43
2024-03-25 13:38:00,2704,197.1464,197.11,197.11,197.25,197.06,63
2024-03-25 13:39:00,755,197.1686,197.15,197.15,197.15,197.15,25
2024-03-25 13:40:00,2930,197.0583,197.16,197.03,197.245,197.0,107
2024-03-25 13:41:00,2967,196.9466,197.035,196.93,197.04,196.815,88
2024-03-25 13:42:00,2322,196.7068,196.885,196.645,196.885,196.5594,101
2024-03-25 13:43:00,565,196.6436,196.63,196.625,196.63,196.625,18
2024-03-25 13:44:00,8973,196.7503,196.5824,196.7518,196.89,196.54,180
2024-03-25 13:45:00,1732,196.8624,196.73,196.8958,196.8958,196.73,52
2024-03-25 13:46:00,982,196.7137,196.73,196.64,196.73,196.64,58
2024-03-25 13:47:00,525,196.7192,196.7291,196.77,196.77,196.675,27
2024-03-25 13:48:00,1514,196.6749,196.57,196.7,196.72,196.57,68
2024-03-25 13:49:00,1476,196.5792,196.59,196.515,196.59,196.515,90
2024-03-25 13:50:00,532,196.6894,196.685,196.685,196.685,196.685,44
2024-03-25 13:51:00,786,196.6318,196.64,196.63,196.64,196.63,49
2024-03-25 13:52:00,4621,196.5324,196.63,196.42,196.7,196.33,138
2024-03-25 13:53:00,5035,196.2975,196.375,196.295,196.375,196.25,80
2024-03-25 13:54:00,2100,196.3992,196.31,196.425,196.47,196.3,71
2024-03-25 13:55:00,430,196.4177,196.4,196.4,196.4,196.4,47
2024-03-25 13:56:00,1067,196.4883,196.5,196.465,196.51,196.465,58
2024-03-25 13:57:00,1940,196.4706,196.53,196.405,196.54,196.405,95
2024-03-25 13:58:00,2157,196.5538,196.48,196.52,196.61,196.48,57
2024-03-25 13:59:00,663,196.5983,196.5212,196.68,196.68,196.5212,45
2024-03-25 14:00:00,886,196.5539,196.52,196.4801,196.52,196.4801,67
2024-03-25 14:01:00,2216,196.4338,196.56,196.31,196.56,196.31,112
2024-03-25 14:02:00,1761,196.3408,196.31,196.295,196.41,196.295,88
2024-03-25 14:03:00,4904,196.1678,196.23,196.1,196.27,196.1,148
2024-03-25 14:04:00,7643,196.0765,196.045,196.12,196.13,196.04,118
2024-03-25 14:05:00,3639,196.1059,196.115,196.11,196.16,196.025,88
2024-03-25 14:06:00,4992,196.1623,196.1,196.28,196.28,196.08,122
2024-03-25 14:07:00,928,196.3004,196.34,196.34,196.34,196.34,50
2024-03-25 14:08:00,2501,196.3609,196.28,196.38,196.42,196.28,68
2024-03-25 14:09:00,1637,196.4227,196.49,196.34,196.51,196.29,76
2024-03-25 14:10:00,2624,196.2844,196.31,196.24,196.31,196.24,92
2024-03-25 14:11:00,2254,196.2151,196.21,196.21,196.24,196.155,78
2024-03-25 14:12:00,7605,196.1203,196.27,195.98,196.27,195.93,181
2024-03-25 14:13:00,1324,195.9771,196.0037,195.96,196.0037,195.955,53
2024-03-25 14:14:00,7048,196.1149,195.98,196.14,196.19,195.98,157
2024-03-25 14:15:00,1948,196.0962,196.19,196.02,196.19,196.02,66
2024-03-25 14:16:00,1919,195.8217,195.92,195.7369,195.92,195.7369,94
2024-03-25 14:17:00,6901,195.7193,195.72,195.83,195.83,195.63,173
2024-03-25 14:19:00,4780,195.6953,195.61,195.8166,195.85,195.55,96
2024-03-25 14:20:00,1502,195.8273,195.85,195.78,195.86,195.78,49
2024-03-25 14:21:00,2575,195.736,195.78,195.675,195.79,195.67,74
2024-03-25 14:22:00,1737,195.7594,195.675,195.83,195.83,195.675,51
2024-03-25 14:23:00,4681,195.8598,195.78,195.865,195.97,195.75,98
2024-03-25 14:24:00,2820,195.9578,196.005,196.07,196.08,195.95,53
2024-03-25 14:25:00,2973,195.9504,196.07,195.93,196.07,195.87,82
2024-03-25 14:26:00,1492,196.0029,196.01,196.035,196.04,195.92,39
2024-03-25 14:27:00,1081,196.099,196.1,196.1,196.1,196.1,28
2024-03-25 14:28:00,474,196.099,196.06,196.06,196.06,196.06,17
2024-03-25 14:29:00,1557,196.0305,196.01,196.08,196.08,196.01,69
2024-03-25 14:30:00,2995,196.0602,196.09,195.97,196.1588,195.97,87
2024-03-25 14:31:00,12873,195.9815,196.0,196.09,196.12,195.96,100
2024-03-25 14:32:00,3198,196.1977,196.164,196.16,196.27,196.16,61
2024-03-25 14:33:00,5983,196.1824,196.145,196.15,196.27,196.1331,63
2024-03-25 14:34:00,5262,196.0061,196.1,195.9434,196.1,195.94,88
2024-03-25 14:35:00,1327,195.8875,195.9,195.865,195.9,195.83,42
2024-03-25 14:36:00,5659,195.7602,195.79,195.675,195.81,195.67,124
2024-03-25 14:37:00,2369,195.7146,195.645,195.715,195.77,195.645,67
2024-03-25 14:38:00,1129,195.8045,195.75,195.75,195.82,195.75,26
2024-03-25 14:39:00,1022,195.766,195.79,195.765,195.79,195.71,33
2024-03-25 14:40:00,3060,195.8623,195.785,195.91,195.91,195.785,76
2024-03-25 14:41:00,973,195.9336,195.91,195.96,195.97,195.91,46
2024-03-25 14:42:00,1317,195.9805,195.92,195.96,196.01,195.92,54
2024-03-25 14:43:00,2055,195.9095,196.0,195.83,196.0,195.83,82
2024-03-25 14:44:00,2548,195.8158,195.82,195.78,195.83,195.78,59
2024-03-25 14:45:00,4986,195.8589,195.83,195.89,195.9,195.77,75
2024-03-25 14:46:00,1006,195.8917,195.9,195.905,195.95,195.9,29
2024-03-25 14:47:00,1041,195.8901,195.92,195.885,195.96,195.87,36
2024-03-25 14:48:00,2684,195.9412,195.9,195.965,196.01,195.9,78
2024-03-25 14:49:00,838,195.8811,195.9,195.845,195.9,195.845,57
2024-03-25 14:50:00,1348,195.8106,195.81,195.82,195.82,195.8,59
2024-03-25 14:51:00,2874,195.7511,195.78,195.735,195.79,195.68,99
2024-03-25 14:52:00,2063,195.7253,195.68,195.7375,195.77,195.68,54
2024-03-25 14:53:00,1387,195.7631,195.73,195.765,195.79,195.69,49
2024-03-25 14:54:00,833,195.7389,195.745,195.78,195.78,195.7056,33
2024-03-25 14:55:00,753,195.7497,195.75,195.75,195.75,195.75,38
2024-03-25 14:56:00,3005,195.7196,195.67,195.65,195.705,195.63,76
2024-03-25 14:57:00,1059,195.6997,195.69,195.67,195.705,195.67,30
2024-03-25 14:58:00,2419,195.6729,195.705,195.66,195.705,195.65,64
2024-03-25 14:59:00,3045,195.706,195.71,195.69,195.76,195.66,90
2024-03-25 15:00:00,2923,195.6017,195.695,195.5,195.695,195.5,116
2024-03-25 15:01:00,6305,195.5948,195.545,195.68,195.7291,195.5,117
2024-03-25 15:02:00,621,195.6945,195.68,195.73,195.73,195.68,36
2024-03-25 15:03:00,1461,195.6212,195.63,195.625,195.63,195.59,43
2024-03-25 15:04:00,2539,195.505,195.55,195.4867,195.55,195.47,119
2024-03-25 15:05:00,2588,195.3909,195.45,195.35,195.45,195.35,61
2024-03-25 15:06:00,760,195.3209,195.29,195.33,195.335,195.29,32
2024-03-25 15:07:00,3627,195.3836,195.31,195.29,195.33,195.26,70
2024-03-25 15:08:00,9649,195.2979,195.32,195.3,195.38,195.22,191
2024-03-25 15:09:00,703,195.378,195.375,195.375,195.3775,195.375,29
2024-03-25 15:10:00,2357,195.3111,195.365,195.26,195.365,195.26,57
2024-03-25 15:11:00,1843,195.2449,195.3,195.23,195.3,195.23,56
2024-03-25 15:12:00,1475,195.1491,195.19,195.145,195.19,195.09,55
2024-03-25 15:13:00,6705,195.0297,195.08,195.055,195.08,194.9562,169
2024-03-25 15:14:00,2097,194.9538,194.98,194.935,194.98,194.935,73
2024-03-25 15:15:00,1628,194.9701,194.95,194.965,195.0,194.95,68
2024-03-25 15:16:00,2398,194.9616,195.04,194.89,195.04,194.89,76
2024-03-25 15:17:00,2517,194.9643,194.85,194.855,194.88,194.84,51
2024-03-25 15:18:00,3919,194.9164,194.85,195.03,195.03,194.83,100
2024-03-25 15:19:00,1731,195.0142,195.0,194.99,195.035,194.99,68
2024-03-25 15:20:00,1338,194.9001,194.94,194.9,194.94,194.8401,62
2024-03-25 15:21:00,515,194.8582,194.86,194.84,194.86,194.84,29
2024-03-25 15:22:00,2461,194.8725,194.9,194.86,194.91,194.855,83
2024-03-25 15:23:00,2628,194.7821,194.79,194.78,194.82,194.75,74
2024-03-25 15:24:00,1593,194.7371,194.72,194.76,194.76,194.69,68
2024-03-25 15:25:00,2890,194.6549,194.705,194.68,194.705,194.585,100
2024-03-25 15:26:00,2957,194.7106,194.66,194.745,194.75,194.66,86
2024-03-25 15:27:00,2899,194.7366,194.73,194.67,194.73,194.66,50
2024-03-25 15:28:00,1150,194.5986,194.63,194.5626,194.63,194.5626,46
2024-03-25 15:29:00,3925,194.6256,194.56,194.6799,194.68,194.56,79
2024-03-25 15:30:00,3867,194.6707,194.62,194.73,194.74,194.5892,112
2024-03-25 15:32:00,1600,194.8133,194.8372,194.795,194.85,194.795,29
2024-03-25 15:33:00,3922,194.8791,194.83,194.94,194.94,194.83,102
2024-03-25 15:34:00,2755,194.9591,195.0,194.905,195.01,194.905,83
2024-03-25 15:35:00,1909,194.8964,194.85,194.96,194.96,194.85,84
2024-03-25 15:36:00,1196,195.0023,195.01,194.97,195.02,194.97,49
2024-03-25 15:37:00,391,194.9946,195.005,195.005,195.005,195.005,24
2024-03-25 15:38:00,1320,195.0066,195.03,194.97,195.05,194.96,64
2024-03-25 15:39:00,964,194.9339,194.955,194.91,194.98,194.91,39
2024-03-25 15:40:00,2335,194.9291,194.95,194.96,194.96,194.95,54
2024-03-25 15:41:00,2567,194.9521,194.98,194.93,194.98,194.93,73
2024-03-25 15:42:00,2176,194.9943,194.97,195.02,195.02,194.96,77
2024-03-25 15:43:00,1810,195.0874,195.05,195.15,195.15,195.05,59
2024-03-25 15:44:00,4943,195.1091,195.16,195.1,195.17,195.0525,89
2024-03-25 15:45:00,2036,195.1081,195.08,195.125,195.15,195.08,57
2024-03-25 15:46:00,1565,195.0436,195.115,195.015,195.115,195.01,66
2024-03-25 15:47:00,6332,195.0765,195.0,195.14,195.16,195.0,121
