t,v,vw,o,c,h,l,n
2024-05-13 12:04:00,236,205.2166,205.28,205.28,205.28,205.28,4
2024-05-13 12:25:00,185,205.0954,205.01,205.01,205.01,205.01,9
2024-05-13 13:30:00,23323,205.6777,205.66,205.96,205.96,205.66,209
2024-05-13 13:31:00,2964,205.6926,205.66,205.6915,205.73,205.625,92
2024-05-13 13:32:00,8536,205.9636,205.88,205.74,206.34,205.74,143
2024-05-13 13:33:00,23451,205.9246,205.935,206.1111,206.12,205.66,135
2024-05-13 13:34:00,6599,206.4337,206.225,206.7,206.7,206.195,103
2024-05-13 13:35:00,3196,206.7251,206.7,206.775,206.81,206.54,72
2024-05-13 13:36:00,8180,206.7796,206.76,206.69,206.8555,206.69,153
2024-05-13 13:37:00,3723,206.6633,206.85,206.75,206.85,206.51,74
2024-05-13 13:38:00,6582,206.9851,206.745,207.04,207.2337,206.745,194
2024-05-13 13:39:00,2595,207.0174,207.0699,206.965,207.0699,206.96,64
2024-05-13 13:40:00,3569,207.4127,207.05,207.73,207.73,207.05,133
2024-05-13 13:41:00,4422,207.5494,207.515,207.43,207.7299,207.43,109
2024-05-13 13:42:00,4414,207.4545,207.385,207.41,207.5,207.36,108
2024-05-13 13:43:00,6677,207.2206,207.315,207.46,207.46,206.9801,158
2024-05-13 13:44:00,2851,207.3703,207.36,207.375,207.499,207.27,71
2024-05-13 13:45:00,8759,207.5773,207.42,207.79,207.859,207.415,121
2024-05-13 13:46:00,7270,207.9158,207.72,208.081,208.081,207.72,175
2024-05-13 13:47:00,7694,208.2389,208.045,208.4999,208.4999,208.045,193
2024-05-13 13:48:00,4756,208.426,208.445,208.445,208.5,208.3,131
2024-05-13 13:49:00,6477,208.5297,208.375,208.7,208.7,208.375,177
2024-05-13 13:50:00,6558,208.7107,208.6858,208.6015,208.78,208.6015,184
2024-05-13 13:51:00,6384,208.5913,208.71,208.39,208.71,208.39,165
2024-05-13 13:52:00,3399,208.4144,208.52,208.46,208.52,208.29,120
2024-05-13 13:53:00,4697,208.6647,208.585,208.73,208.78,208.585,155
2024-05-13 13:54:00,3250,208.6474,208.71,208.61,208.775,208.58,113
2024-05-13 13:55:00,4712,208.6425,208.639,208.826,208.84,208.495,143
2024-05-13 13:56:00,6116,208.8624,208.85,208.97,208.97,208.8,163
2024-05-13 13:57:00,7901,209.0467,208.88,209.02,209.155,208.88,227
2024-05-13 13:58:00,6674,208.9947,209.0984,208.88,209.17,208.87,204
2024-05-13 13:59:00,4403,208.6649,208.9,208.328,208.93,208.32,162
2024-05-13 14:00:00,4207,208.4271,208.44,208.31,208.5,208.31,144
2024-05-13 14:01:00,2850,208.4334,208.3598,208.345,208.38,208.34,101
2024-05-13 14:02:00,10994,208.168,208.25,208.18,208.25,208.04,215
2024-05-13 14:03:00,12586,208.2483,208.18,208.19,208.42,208.18,241
2024-05-13 14:04:00,7517,208.3735,208.22,208.57,208.61,208.17,246
2024-05-13 14:05:00,4882,208.5271,208.57,208.494,208.64,208.33,136
2024-05-13 14:06:00,6462,208.5188,208.47,208.5699,208.67,208.35,191
2024-05-13 14:07:00,6847,208.6905,208.545,208.725,208.83,208.545,161
2024-05-13 14:08:00,2262,208.7148,208.69,208.745,208.76,208.69,78
2024-05-13 14:09:00,4405,208.7696,208.705,208.755,208.9,208.7,131
2024-05-13 14:10:00,3685,208.8084,208.755,208.917,208.917,208.67,132
2024-05-13 14:11:00,2561,208.872,208.89,208.83,208.95,208.83,90
2024-05-13 14:12:00,4625,208.9149,208.93,208.88,208.98,208.88,122
2024-05-13 14:13:00,8403,209.1744,208.98,209.275,209.36,208.97,226
2024-05-13 14:14:00,3921,209.2978,209.275,209.325,209.3699,209.224,104
2024-05-13 14:15:00,6070,209.2647,209.28,209.2659,209.365,209.19,171
2024-05-13 14:16:00,8070,209.1921,209.18,209.259,209.27,209.12,210
2024-05-13 14:17:00,8936,209.2229,209.22,209.36,209.36,209.1,207
2024-05-13 14:18:00,4541,209.3458,209.275,209.33,209.39,209.275,116
2024-05-13 14:19:00,11702,209.2062,209.32,209.1,209.32,209.1,159
2024-05-13 14:20:00,4792,209.0913,209.17,209.14,209.18,209.03,122
2024-05-13 14:21:00,5475,209.2614,209.075,209.29,209.36,209.075,145
2024-05-13 14:22:00,3111,209.4037,209.3,209.49,209.49,209.3,118
2024-05-13 14:23:00,2892,209.5356,209.56,209.51,209.56,209.51,91
2024-05-13 14:24:00,5288,209.4738,209.58,209.37,209.64,209.33,185
2024-05-13 14:25:00,6691,209.4999,209.415,209.705,209.705,209.37,138
2024-05-13 14:26:00,8723,209.7238,209.705,209.71,209.82,209.67,188
2024-05-13 14:27:00,4033,209.6807,209.715,209.81,209.81,209.605,119
2024-05-13 14:28:00,8260,209.6379,209.8,209.55,209.81,209.55,165
2024-05-13 14:29:00,6790,209.6139,209.595,209.63,209.675,209.55,130
2024-05-13 14:30:00,3748,209.6801,209.6775,209.64,209.75,209.595,102
2024-05-13 14:31:00,12475,209.6607,209.66,209.71,209.78,209.59,202
2024-05-13 14:32:00,3636,209.7273,209.715,209.74,209.77,209.7,82
2024-05-13 14:33:00,5699,209.7829,209.79,209.74,209.86,209.71,163
2024-05-13 14:34:00,8881,209.6478,209.735,209.72,209.77,209.52,184
2024-05-13 14:35:00,4083,209.6951,209.725,209.76,209.76,209.6182,113
2024-05-13 14:36:00,14704,209.7633,209.745,209.84,209.86,209.68,155
2024-05-13 14:37:00,5463,209.7965,209.78,209.86,209.86,209.72,107
2024-05-13 14:38:00,5565,209.8741,209.85,209.875,209.91,209.84,197
2024-05-13 14:39:00,7355,209.7821,209.85,209.79,209.8925,209.73,131
2024-05-13 14:40:00,4750,209.7517,209.84,209.84,209.84,209.68,159
