t,v,vw,o,c,h,l,n
2023-06-26 13:29:00,231,258.6216,258.62,258.62,258.62,258.62,3
2023-06-26 13:30:00,16389,259.0747,259.08,259.105,259.105,259.08,78
2023-06-26 13:31:00,1838,258.7972,259.035,259.35,259.38,258.63,27
2023-06-26 13:32:00,964,258.8081,258.76,258.76,258.885,258.76,56
2023-06-26 13:33:00,722,258.5272,258.68,258.52,258.68,258.43,35
2023-06-26 13:34:00,780,258.4329,258.46,258.42,258.46,258.42,16
2023-06-26 13:35:00,1818,258.1926,258.26,258.005,258.36,258.0,45
2023-06-26 13:36:00,4990,257.7737,257.94,257.69,257.94,257.54,89
2023-06-26 13:37:00,1243,257.5703,257.54,257.54,257.54,257.54,51
2023-06-26 13:38:00,1013,257.6497,257.64,257.71,257.71,257.64,35
2023-06-26 13:39:00,448,257.434,257.48,257.375,257.48,257.375,21
2023-06-26 13:40:00,990,257.1913,257.21,257.15,257.22,257.15,61
2023-06-26 13:41:00,845,256.902,256.79,256.84,256.84,256.79,31
2023-06-26 13:42:00,374,256.8953,257.1035,257.1035,257.1035,257.1035,15
2023-06-26 13:43:00,3600,257.3053,256.815,257.475,257.475,256.815,103
2023-06-26 13:45:00,1452,257.6808,257.69,257.61,257.69,257.61,36
2023-06-26 13:46:00,1586,257.8377,257.86,258.0,258.08,257.67,40
2023-06-26 13:47:00,6065,257.8794,257.835,257.65,258.0,257.64,141
2023-06-26 13:48:00,2880,257.6728,257.72,257.61,257.8,257.61,55
2023-06-26 13:49:00,2821,257.5186,257.65,257.36,257.65,257.36,65
2023-06-26 13:50:00,3213,257.2094,257.42,257.13,257.42,257.05,77
2023-06-26 13:51:00,1406,257.0699,257.24,256.77,257.24,256.77,50
2023-06-26 13:52:00,534,256.8945,256.83,256.83,256.83,256.83,30
2023-06-26 13:53:00,321,257.0482,256.93,256.93,256.93,256.93,19
2023-06-26 13:54:00,1187,256.7173,256.72,256.66,256.72,256.66,63
2023-06-26 13:55:00,724,256.6594,256.55,256.61,256.61,256.55,42
2023-06-26 13:56:00,3938,256.7391,256.595,256.9,256.9,256.595,111
2023-06-26 13:57:00,2420,256.8498,256.92,256.63,256.94,256.63,60
2023-06-26 13:58:00,422,256.5673,256.54,256.54,256.54,256.54,52
2023-06-26 13:59:00,4770,256.3282,256.46,256.37,256.535,256.19,137
2023-06-26 14:00:00,3503,256.6224,256.51,256.84,256.84,256.2401,84
2023-06-26 14:01:00,2051,256.8401,257.06,256.69,257.06,256.68,82
2023-06-26 14:02:00,692,256.8571,256.83,256.7975,256.96,256.79,34
2023-06-26 14:03:00,3083,256.7132,256.83,256.795,256.83,256.64,56
2023-06-26 14:04:00,2025,256.6616,256.785,256.58,256.785,256.58,63
2023-06-26 14:05:00,3642,256.7166,256.68,256.645,256.79,256.645,83
2023-06-26 14:06:00,2756,256.7684,256.775,256.88,256.88,256.68,84
2023-06-26 14:08:00,781,257.1131,257.125,257.16,257.16,257.125,33
2023-06-26 14:09:00,2402,256.9397,257.03,256.82,257.09,256.82,94
2023-06-26 14:10:00,1275,256.8061,256.82,256.81,256.86,256.77,49
2023-06-26 14:11:00,966,256.9346,256.89,256.95,256.95,256.89,43
2023-06-26 14:12:00,2260,256.8675,256.85,257.0423,257.0423,256.7,68
2023-06-26 14:13:00,209,257.1857,257.21,257.21,257.21,257.21,20
2023-06-26 14:14:00,1308,257.1327,257.28,257.22,257.28,257.04,47
2023-06-26 14:15:00,916,257.2444,257.22,257.35,257.35,257.22,47
2023-06-26 14:16:00,1711,257.4005,257.45,257.31,257.51,257.31,66
2023-06-26 14:17:00,1769,257.3766,257.44,257.31,257.545,257.31,69
2023-06-26 14:18:00,1256,257.4625,257.48,257.485,257.485,257.43,47
2023-06-26 14:19:00,1960,257.3766,257.52,257.29,257.52,257.28,68
2023-06-26 14:20:00,2189,257.4103,257.425,257.43,257.435,257.425,35
2023-06-26 14:21:00,1038,257.3875,257.43,257.32,257.43,257.32,46
2023-06-26 14:22:00,1005,257.384,257.305,257.4,257.47,257.305,28
2023-06-26 14:23:00,500,257.3247,257.3,257.31,257.31,257.3,27
2023-06-26 14:24:00,2077,257.4683,257.395,257.5,257.5,257.395,74
2023-06-26 14:25:00,211,257.4328,257.48,257.38,257.48,257.38,11
2023-06-26 14:26:00,587,257.4777,257.51,257.51,257.51,257.51,26
2023-06-26 14:27:00,2926,257.4185,257.36,257.32,257.51,257.32,78
2023-06-26 14:28:00,160,257.5005,257.54,257.54,257.54,257.54,20
