t,v,vw,o,c,h,l,n
2024-01-04 13:10:00,103,191.7686,191.7413,191.7413,191.7413,191.7413,2
2024-01-04 13:12:00,100,191.92,191.92,191.92,191.92,191.92,1
2024-01-04 14:02:00,109,191.61,191.61,191.61,191.61,191.61,1
2024-01-04 14:30:00,20503,191.7216,191.65,191.58,192.24,191.58,207
2024-01-04 14:31:00,13357,190.934,191.665,190.55,191.7,190.33,253
2024-01-04 14:32:00,4779,191.0509,190.74,191.285,191.285,190.67,124
2024-01-04 14:33:00,1225,191.6646,191.78,191.68,191.78,191.68,39
2024-01-04 14:34:00,2846,191.8547,191.78,191.885,191.89,191.76,75
2024-01-04 14:35:00,1837,191.6584,191.7176,191.485,191.7176,191.485,72
2024-01-04 14:37:00,1222,191.7568,191.59,191.81,191.81,191.59,56
2024-01-04 14:38:00,3417,192.331,192.345,192.36,192.57,192.34,96
2024-01-04 14:39:00,5258,192.5359,192.5802,192.43,192.6546,192.41,111
2024-01-04 14:40:00,989,192.3895,192.44,192.35,192.44,192.35,41
2024-01-04 14:41:00,1809,192.2964,192.33,192.33,192.44,192.33,78
2024-01-04 14:42:00,3057,192.3114,192.45,192.33,192.45,192.2,60
2024-01-04 14:43:00,10479,192.3312,192.33,192.46,192.46,192.24,192
2024-01-04 14:44:00,2847,192.6968,192.595,192.97,192.97,192.47,86
2024-01-04 14:45:00,9212,192.9137,192.845,192.925,193.025,192.7519,211
2024-01-04 14:46:00,7256,192.7227,192.89,192.73,192.9,192.65,164
2024-01-04 14:47:00,3422,193.0105,192.9,193.13,193.135,192.9,97
2024-01-04 14:48:00,5404,193.0034,193.0,192.995,193.2,192.84,134
2024-01-04 14:49:00,1193,192.7983,192.82,192.765,192.82,192.765,60
2024-01-04 14:50:00,4146,193.0634,192.77,193.245,193.39,192.77,105
2024-01-04 14:51:00,9887,193.2678,193.245,193.4,193.475,193.12,159
2024-01-04 14:52:00,4549,193.23,193.28,193.11,193.4,193.07,164
2024-01-04 14:54:00,2688,193.1381,193.14,193.14,193.14,193.044,63
2024-01-04 14:55:00,6128,193.1161,193.03,193.0835,193.25,192.89,206
2024-01-04 14:56:00,11904,193.3942,193.4,193.37,193.52,193.35,280
2024-01-04 14:57:00,3635,193.3324,193.18,193.4,193.4,193.18,101
2024-01-04 14:58:00,9564,193.4097,193.4,193.49,193.49,193.33,204
2024-01-04 14:59:00,4389,193.4122,193.33,193.424,193.53,193.33,105
2024-01-04 15:00:00,3583,193.5673,193.4,193.71,193.71,193.4,85
2024-01-04 15:01:00,1530,193.7327,193.763,193.78,193.78,193.695,60
2024-01-04 15:02:00,3547,193.656,193.76,193.68,193.76,193.61,103
2024-01-04 15:03:00,3045,193.692,193.68,193.69,193.77,193.68,95
