t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,103,190.7567,190.75,190.75,190.75,190.75,4
2023-12-04 14:29:00,549,190.176,190.23,190.14,190.23,190.14,12
2023-12-04 14:30:00,25813,190.7035,190.65,191.365,191.365,190.65,256
2023-12-04 14:31:00,3792,191.623,191.42,191.86,191.8699,191.42,117
2023-12-04 14:32:00,2844,192.0395,191.775,192.22,192.22,191.775,80
2023-12-04 14:33:00,2001,191.9949,191.9345,192.19,192.19,191.87,86
2023-12-04 14:34:00,1571,192.3195,192.27,192.1644,192.49,192.1644,62
2023-12-04 14:35:00,3696,192.1366,192.3114,191.92,192.48,191.92,112
2023-12-04 14:36:00,3281,191.787,191.94,191.7,191.94,191.7,118
2023-12-04 14:37:00,2061,191.4868,191.53,191.285,191.53,191.285,91
2023-12-04 14:38:00,1163,191.3238,191.45,191.26,191.45,191.26,87
2023-12-04 14:39:00,3240,191.1993,191.28,191.19,191.28,191.19,80
2023-12-04 14:40:00,3442,191.2774,191.28,191.3,191.33,191.21,99
2023-12-04 14:41:00,1490,191.5971,191.505,191.66,191.66,191.505,66
2023-12-04 14:42:00,2208,191.7635,191.75,191.6301,191.81,191.6301,66
2023-12-04 14:43:00,1171,191.907,191.87,192.0,192.0,191.87,47
2023-12-04 14:44:00,2909,191.9544,192.025,192.0,192.06,191.9,71
2023-12-04 14:45:00,3513,191.9807,192.035,191.82,192.09,191.82,170
2023-12-04 14:46:00,1566,191.8611,191.9137,191.89,191.9137,191.792,67
2023-12-04 14:47:00,3735,192.0872,191.84,192.2,192.2,191.84,119
2023-12-04 14:48:00,3308,192.2717,192.2261,192.3339,192.37,192.22,101
2023-12-04 14:49:00,2445,192.3163,192.33,192.2,192.35,192.2,103
2023-12-04 14:50:00,530,192.233,192.22,192.22,192.22,192.22,72
2023-12-04 14:51:00,2321,192.2309,192.31,192.12,192.31,192.12,163
2023-12-04 14:52:00,909,191.927,191.98,191.82,191.98,191.82,79
2023-12-04 14:53:00,2199,191.8134,191.79,191.825,191.87,191.6617,95
2023-12-04 14:54:00,1638,191.7504,191.79,191.64,191.79,191.64,82
2023-12-04 14:55:00,925,191.6313,191.6,191.62,191.68,191.59,72
2023-12-04 14:56:00,1355,191.6941,191.68,191.78,191.78,191.675,86
2023-12-04 14:57:00,1642,191.6621,191.68,191.57,191.685,191.57,64
2023-12-04 14:58:00,556,191.6279,191.61,191.62,191.62,191.61,62
2023-12-04 14:59:00,1611,191.5137,191.65,191.46,191.65,191.37,70
2023-12-04 15:00:00,2677,191.5542,191.46,191.64,191.64,191.46,115
2023-12-04 15:01:00,2024,191.419,191.5189,191.35,191.5189,191.35,90
2023-12-04 15:02:00,848,191.1108,191.13,191.1133,191.13,191.0501,66
2023-12-04 15:03:00,1193,190.9833,191.03,190.9,191.03,190.9,79
2023-12-04 15:04:00,2164,190.8773,190.93,190.83,190.93,190.82,75
2023-12-04 15:05:00,6681,190.8311,190.81,190.9825,190.985,190.69,217
2023-12-04 15:06:00,2378,190.9803,190.97,190.915,191.035,190.915,75
2023-12-04 15:07:00,2539,191.0542,190.97,191.1,191.1,190.97,98
2023-12-04 15:08:00,920,191.1156,191.13,191.13,191.13,191.06,69
2023-12-04 15:09:00,1650,191.0713,191.14,190.98,191.17,190.98,70
2023-12-04 15:10:00,3464,191.1215,191.02,191.175,191.18,191.02,114
2023-12-04 15:11:00,1687,191.1257,191.13,191.105,191.15,191.1,85
2023-12-04 15:12:00,1928,191.0192,191.06,190.98,191.06,190.98,83
2023-12-04 15:13:00,3076,191.0554,191.02,191.035,191.115,191.02,111
2023-12-04 15:14:00,3980,191.0799,191.03,191.18,191.18,191.01,102
2023-12-04 15:15:00,1852,191.2182,191.18,191.26,191.26,191.18,57
2023-12-04 15:16:00,1776,191.2795,191.23,191.28,191.315,191.23,74
2023-12-04 15:17:00,5669,191.2616,191.29,191.25,191.36,191.18,114
2023-12-04 15:18:00,447,191.2047,191.21,191.21,191.21,191.21,41
2023-12-04 15:19:00,576,191.2305,191.2342,191.21,191.2342,191.21,33
2023-12-04 15:20:00,2461,191.235,191.2,191.255,191.26,191.2,88
2023-12-04 15:21:00,2045,191.2755,191.3,191.255,191.3,191.255,42
2023-12-04 15:22:00,2688,191.2039,191.255,191.21,191.255,191.125,108
2023-12-04 15:23:00,2039,191.1595,191.17,191.17,191.17,191.15,65
2023-12-04 15:24:00,1079,191.1371,191.17,191.12,191.17,191.12,60
2023-12-04 15:25:00,884,191.0625,191.05,191.05,191.05,191.05,58
2023-12-04 15:26:00,702,191.0551,191.0007,191.045,191.045,191.0007,25
2023-12-04 15:27:00,5342,191.1911,191.11,191.27,191.27,191.05,139
2023-12-04 15:28:00,706,191.3264,191.33,191.29,191.33,191.29,54
2023-12-04 15:29:00,2745,191.3923,191.3595,191.41,191.42,191.3595,62
2023-12-04 15:30:00,2365,191.384,191.37,191.41,191.41,191.345,62
2023-12-04 15:31:00,2410,191.4914,191.464,191.505,191.515,191.464,69
2023-12-04 15:32:00,3818,191.6324,191.53,191.61,191.7068,191.53,120
2023-12-04 15:33:00,1893,191.7057,191.655,191.77,191.77,191.655,85
2023-12-04 15:34:00,1852,191.8641,191.8,191.91,191.91,191.8,56
2023-12-04 15:35:00,1898,191.8106,191.9399,191.78,191.9399,191.78,56
2023-12-04 15:36:00,672,191.7505,191.73,191.755,191.77,191.73,32
2023-12-04 15:37:00,1260,191.6659,191.7,191.54,191.7,191.54,70
2023-12-04 15:38:00,2321,191.5535,191.53,191.53,191.58,191.4701,74
