t,v,vw,o,c,h,l,n
2023-10-09 12:04:00,101,195.2315,195.2474,195.2474,195.2474,195.2474,2
2023-10-09 13:30:00,23490,194.647,194.56,194.46,195.36,194.46,166
2023-10-09 13:31:00,1173,195.0667,194.82,195.0,195.035,194.82,67
2023-10-09 13:32:00,7254,195.6512,195.49,195.44,195.75,195.43,161
2023-10-09 13:33:00,2180,195.4326,195.17,195.5,195.59,195.17,50
2023-10-09 13:34:00,2089,195.2846,195.14,195.29,195.36,195.14,60
2023-10-09 13:35:00,2500,195.4046,195.31,195.41,195.53,195.27,67
2023-10-09 13:36:00,2399,195.366,195.37,195.3047,195.54,195.23,85
2023-10-09 13:37:00,1793,195.2407,195.385,195.15,195.385,195.15,65
2023-10-09 13:38:00,1223,194.9896,195.14,194.76,195.14,194.76,78
2023-10-09 13:39:00,627,194.6172,194.6,194.6,194.6,194.6,37
2023-10-09 13:40:00,2616,194.6869,194.725,194.6,194.84,194.47,102
2023-10-09 13:41:00,760,194.4503,194.65,194.379,194.65,194.379,46
2023-10-09 13:42:00,1418,194.536,194.31,194.58,194.58,194.31,53
2023-10-09 13:43:00,393,194.8847,194.965,194.965,194.965,194.965,23
2023-10-09 13:44:00,1937,195.0127,195.1,194.955,195.14,194.9001,71
2023-10-09 13:45:00,3741,195.0385,195.015,195.1093,195.12,194.9675,64
2023-10-09 13:46:00,4518,195.1422,195.13,195.42,195.42,195.01,95
2023-10-09 13:47:00,3159,195.1577,195.185,195.15,195.3225,195.04,95
2023-10-09 13:48:00,2455,195.1337,195.16,195.115,195.16,195.1,63
2023-10-09 13:49:00,2434,195.1964,195.21,195.165,195.275,195.14,85
2023-10-09 13:50:00,2031,195.1494,195.11,195.18,195.23,195.11,53
2023-10-09 13:51:00,480,195.1833,195.2,195.205,195.205,195.2,38
2023-10-09 13:52:00,1573,195.0997,195.19,195.11,195.19,195.05,56
2023-10-09 13:53:00,3037,195.0744,194.99,195.085,195.12,194.99,71
2023-10-09 13:54:00,3574,195.213,195.085,195.62,195.62,195.085,117
2023-10-09 13:55:00,2856,195.4606,195.555,195.47,195.56,195.375,87
2023-10-09 13:56:00,1135,195.6963,195.73,195.73,195.73,195.715,46
2023-10-09 13:57:00,1080,195.589,195.58,195.49,195.585,195.49,46
2023-10-09 13:58:00,2169,195.373,195.47,195.395,195.47,195.28,64
2023-10-09 13:59:00,1031,195.463,195.46,195.47,195.47,195.46,60
2023-10-09 14:00:00,1953,195.4257,195.53,195.44,195.53,195.4,82
2023-10-09 14:01:00,1541,195.4574,195.485,195.39,195.4975,195.39,65
2023-10-09 14:02:00,2204,195.383,195.36,195.45,195.45,195.33,83
2023-10-09 14:03:00,996,195.3587,195.47,195.2,195.47,195.2,52
2023-10-09 14:04:00,2126,195.1836,195.18,195.145,195.23,195.14,78
2023-10-09 14:05:00,15039,195.0838,195.09,195.05,195.16,195.01,136
2023-10-09 14:06:00,6234,195.1962,195.14,195.33,195.4,195.14,89
2023-10-09 14:07:00,2336,195.1923,195.23,195.16,195.23,195.16,57
2023-10-09 14:08:00,2503,195.2108,195.17,195.24,195.24,195.1601,106
2023-10-09 14:09:00,3374,195.2228,195.255,195.32,195.32,195.17,117
2023-10-09 14:10:00,1802,195.2671,195.33,195.24,195.33,195.23,50
2023-10-09 14:11:00,1682,195.2263,195.215,195.1701,195.26,195.1701,66
2023-10-09 14:12:00,2905,195.1486,195.22,195.09,195.22,195.09,96
2023-10-09 14:13:00,2671,195.0677,195.04,195.125,195.125,195.02,83
2023-10-09 14:14:00,1466,195.0248,195.1325,195.02,195.1325,194.99,40
