t,v,vw,o,c,h,l,n
2024-02-13 12:56:00,300,193.01,193.01,193.01,193.01,193.01,2
2024-02-13 13:38:00,126,193.2916,193.48,193.48,193.48,193.48,5
2024-02-13 14:06:00,250,192.3197,192.32,192.32,192.32,192.32,7
2024-02-13 14:10:00,270,192.3279,192.4,192.4,192.4,192.4,14
2024-02-13 14:30:00,40032,194.2424,193.52,194.86,195.0,193.52,190
2024-02-13 14:31:00,10648,195.195,194.7601,195.065,195.47,194.7601,191
2024-02-13 14:32:00,13228,195.2745,194.98,195.34,195.78,194.98,172
2024-02-13 14:33:00,4829,195.6012,195.68,196.04,196.04,195.42,108
2024-02-13 14:34:00,6647,196.0348,196.42,195.89,196.42,195.89,97
2024-02-13 14:35:00,5848,196.4245,195.97,196.52,196.81,195.97,138
2024-02-13 14:36:00,4674,196.8111,196.615,196.99,197.0508,196.575,109
2024-02-13 14:37:00,5037,196.7884,197.16,196.765,197.16,196.69,140
2024-02-13 14:38:00,7843,197.0051,196.86,196.95,197.15,196.86,186
2024-02-13 14:39:00,7970,196.7576,196.87,196.585,196.87,196.585,210
2024-02-13 14:40:00,4731,196.8975,196.73,197.26,197.26,196.73,122
2024-02-13 14:41:00,7388,196.9543,197.14,196.73,197.24,196.68,193
2024-02-13 14:42:00,6094,196.8851,196.67,196.895,197.0,196.67,166
2024-02-13 14:43:00,5140,196.7937,197.15,196.65,197.15,196.65,122
2024-02-13 14:44:00,4632,196.8051,196.59,196.85,196.925,196.58,140
2024-02-13 14:45:00,6561,196.8168,196.96,196.99,196.99,196.7,185
2024-02-13 14:46:00,12891,197.2055,197.0,197.0429,197.37,197.0,298
2024-02-13 14:47:00,14990,196.8821,197.025,196.695,197.07,196.53,285
2024-02-13 14:48:00,20882,196.6033,196.62,196.725,196.96,196.42,305
2024-02-13 14:49:00,8341,196.8847,196.79,196.85,197.0,196.71,161
2024-02-13 14:50:00,7983,196.6873,196.76,196.38,196.9599,196.27,186
2024-02-13 14:51:00,3305,196.4301,196.39,196.34,196.53,196.29,105
2024-02-13 14:52:00,7340,196.015,196.32,195.89,196.37,195.75,180
2024-02-13 14:53:00,6962,195.9763,195.885,196.225,196.27,195.76,194
2024-02-13 14:54:00,7416,196.2315,196.165,196.06,196.32,196.06,217
2024-02-13 14:55:00,9522,196.1998,195.99,196.15,196.44,195.99,192
2024-02-13 14:56:00,9704,196.2694,196.115,196.47,196.47,196.11,233
2024-02-13 14:57:00,5552,196.3338,196.48,196.215,196.5,196.13,148
2024-02-13 14:58:00,7017,196.1729,196.14,196.36,196.36,196.01,195
2024-02-13 14:59:00,2716,196.1165,196.19,196.04,196.19,196.01,82
2024-02-13 15:00:00,9821,196.1055,196.095,196.17,196.17,196.01,261
2024-02-13 15:01:00,7808,196.0481,196.11,195.98,196.12,195.95,196
2024-02-13 15:02:00,4535,196.037,196.02,195.96,196.13,195.94,127
2024-02-13 15:03:00,7514,196.1221,195.97,196.58,196.58,195.94,195
2024-02-13 15:04:00,7120,196.7613,196.73,196.8,196.86,196.695,180
2024-02-13 15:05:00,8797,196.9615,196.84,196.91,197.03,196.84,205
2024-02-13 15:06:00,3065,196.8481,196.975,196.74,196.98,196.74,96
2024-02-13 15:07:00,3592,196.9055,196.7698,196.97,196.97,196.7698,107
2024-02-13 15:08:00,3921,196.8685,196.89,196.83,196.89,196.83,107
2024-02-13 15:09:00,2873,196.9087,196.9,196.8975,197.03,196.86,87
2024-02-13 15:10:00,3353,196.7494,196.81,196.65,196.81,196.65,93
2024-02-13 15:11:00,3966,196.899,196.79,197.04,197.04,196.68,124
2024-02-13 15:12:00,6826,197.2065,197.03,197.43,197.43,197.015,127
2024-02-13 15:13:00,13662,197.3055,197.37,197.285,197.42,197.23,287
