t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,9078,269.6342,269.63,269.63,269.63,269.63,52
2023-05-17 13:31:00,485,269.2525,269.43,269.155,269.43,269.155,50
2023-05-17 13:33:00,834,269.0445,269.145,269.15,269.15,269.09,47
2023-05-17 13:35:00,704,268.5711,268.49,268.49,268.49,268.49,47
2023-05-17 13:36:00,583,268.2679,268.255,268.4299,268.4299,268.255,33
2023-05-17 13:37:00,1666,268.1013,268.08,268.08,268.37,268.08,79
2023-05-17 13:38:00,2587,267.8588,267.865,267.81,267.95,267.74,101
2023-05-17 13:41:00,4694,266.8252,267.185,266.58,267.185,266.5,196
2023-05-17 13:42:00,5359,266.4244,266.34,266.51,266.51,266.19,158
2023-05-17 13:43:00,3322,266.5202,266.38,266.5474,266.64,266.37,87
2023-05-17 13:44:00,1086,266.6404,266.56,266.635,266.69,266.56,53
2023-05-17 13:45:00,1539,266.5912,266.65,266.54,266.7043,266.54,73
2023-05-17 13:46:00,1590,266.6169,266.485,266.645,266.71,266.485,71
2023-05-17 13:47:00,2296,266.7298,266.73,266.82,266.82,266.645,91
2023-05-17 13:48:00,1537,266.7162,266.71,266.695,266.93,266.61,63
2023-05-17 13:49:00,3032,266.3858,266.645,266.275,266.645,266.115,98
2023-05-17 13:50:00,5319,266.0538,266.33,266.02,266.33,265.87,178
2023-05-17 13:51:00,2405,266.0461,266.0,266.0543,266.15,265.925,66
2023-05-17 13:52:00,3058,266.0141,266.1408,265.9558,266.1408,265.915,87
2023-05-17 13:53:00,3240,266.25,266.03,266.415,266.43,265.995,123
2023-05-17 13:54:00,2889,266.5055,266.53,266.29,266.665,266.29,99
2023-05-17 13:55:00,1544,266.5219,266.54,266.45,266.58,266.4,57
2023-05-17 13:56:00,1764,266.4713,266.4887,266.435,266.49,266.43,60
2023-05-17 13:57:00,3174,266.2964,266.32,266.23,266.37,266.2095,73
2023-05-17 13:58:00,1068,266.2984,266.31,266.315,266.315,266.26,33
2023-05-17 13:59:00,2443,266.2336,266.23,266.35,266.35,266.11,98
2023-05-17 14:00:00,2581,266.3361,266.31,266.36,266.4,266.29,97
2023-05-17 14:01:00,1480,266.4431,266.37,266.49,266.51,266.37,55
2023-05-17 14:02:00,2430,266.4709,266.47,266.61,266.61,266.4,76
2023-05-17 14:03:00,2359,266.6968,266.625,266.51,266.75,266.51,81
2023-05-17 14:04:00,4250,266.5691,266.66,266.42,266.79,266.35,89
2023-05-17 14:05:00,1199,266.4069,266.48,266.29,266.5,266.29,57
2023-05-17 14:06:00,6538,266.4299,266.41,266.41,266.54,266.34,138
2023-05-17 14:07:00,6344,266.3232,266.47,265.86,266.47,265.86,200
2023-05-17 14:08:00,1859,266.0413,266.03,266.08,266.08,265.975,43
