t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,1734,199.3305,200.0,197.51,200.0,197.51,68
2024-05-03 11:03:00,1180,200.0335,200.0,200.0,200.0,200.0,21
2024-05-03 11:04:00,561,200.2296,200.86,199.71,200.86,199.71,17
2024-05-03 11:05:00,349,199.995,200.0,200.0,200.0,200.0,9
2024-05-03 11:06:00,410,199.5534,199.6,199.5,199.6,199.5,8
2024-05-03 11:07:00,1012,198.4001,198.5,198.5,198.5,198.5,26
2024-05-03 11:11:00,1668,199.5017,199.43,199.5,199.5,199.43,24
2024-05-03 11:14:00,564,200.5266,201.0,201.0,201.0,201.0,41
2024-05-03 11:24:00,529,200.4905,200.5,200.5,200.5,200.5,4
2024-05-03 11:25:00,1052,199.0911,199.01,199.01,199.01,199.01,18
2024-05-03 11:33:00,1047,200.6279,200.75,200.75,200.75,200.75,12
2024-05-03 11:36:00,200,200.5,200.5,200.5,200.5,200.5,1
2024-05-03 11:37:00,315,200.5365,200.5,200.5,200.5,200.5,7
2024-05-03 11:52:00,269,200.1256,200.0,200.0,200.0,200.0,12
2024-05-03 11:57:00,731,199.6856,199.78,199.75,199.78,199.75,24
2024-05-03 11:58:00,280,199.0867,199.25,199.25,199.25,199.25,15
2024-05-03 11:59:00,1068,198.1003,198.0,198.0,198.0,198.0,19
2024-05-03 12:00:00,6969,200.1747,199.2,199.7501,201.0,198.1,86
2024-05-03 12:01:00,1501,198.074,198.02,198.02,198.02,198.02,16
2024-05-03 12:04:00,302,198.5842,198.5,198.5,198.5,198.5,15
2024-05-03 12:05:00,1104,197.9116,197.75,198.0,198.0,197.75,14
2024-05-03 12:10:00,125,197.9912,197.99,197.99,197.99,197.99,2
2024-05-03 12:15:00,200,197.999,198.0,198.0,198.0,198.0,5
2024-05-03 12:16:00,228,198.0001,198.0,198.0,198.0,198.0,9
2024-05-03 12:20:00,1398,197.9898,197.99,197.99,197.99,197.99,4
2024-05-03 12:23:00,5551,197.9994,198.0,198.0,198.0,198.0,24
2024-05-03 12:29:00,1256,197.4948,198.0,197.35,198.0,197.35,20
2024-05-03 12:31:00,213,197.516,197.52,197.52,197.52,197.52,3
2024-05-03 12:33:00,356,197.2382,197.2,197.25,197.25,197.2,7
2024-05-03 12:34:00,405,197.4878,197.55,197.55,197.55,197.3,5
2024-05-03 12:37:00,469,197.8,197.8,197.8,197.8,197.8,2
2024-05-03 12:41:00,1430,197.9991,198.0,198.0,198.0,198.0,15
2024-05-03 12:42:00,503,197.99,197.99,197.99,197.99,197.99,2
2024-05-03 12:46:00,204,197.9863,198.0,198.0,198.0,198.0,8
