t,v,vw,o,c,h,l,n
2024-04-01 08:06:00,150,195.5567,195.56,195.56,195.56,195.56,2
2024-04-01 11:22:00,200,196.4263,196.42,196.42,196.42,196.42,3
2024-04-01 11:58:00,358,196.1325,196.12,196.12,196.12,196.12,11
2024-04-01 12:00:00,508,196.6309,196.68,196.64,196.68,196.64,25
2024-04-01 12:01:00,429,196.0538,196.0,196.0,196.0,196.0,17
2024-04-01 12:06:00,249,196.0035,196.0,196.0,196.0,196.0,11
2024-04-01 12:35:00,269,195.9286,195.91,195.9,195.91,195.9,15
2024-04-01 12:37:00,1000,196.63,196.63,196.63,196.63,196.63,1
2024-04-01 12:49:00,360,196.559,196.6089,196.6089,196.6089,196.6089,5
2024-04-01 12:50:00,200,196.55,196.55,196.55,196.55,196.55,1
2024-04-01 12:52:00,100,195.9,195.9,195.9,195.9,195.9,1
2024-04-01 13:04:00,368,196.1609,196.14,196.15,196.15,196.14,4
2024-04-01 13:27:00,818,197.2698,197.0,197.65,197.65,197.0,31
2024-04-01 13:29:00,328,197.1975,196.75,197.4,197.4,196.75,10
2024-04-01 13:30:00,38742,196.2027,196.58,196.0,196.58,196.0,417
2024-04-01 13:31:00,5472,195.9433,195.75,196.38,196.38,195.61,117
2024-04-01 13:32:00,3967,196.015,196.06,196.1,196.23,195.7,79
2024-04-01 13:33:00,5390,196.1052,196.03,196.305,196.305,195.78,120
2024-04-01 13:34:00,842,196.2327,196.11,196.235,196.245,196.11,25
2024-04-01 13:35:00,6852,195.6011,195.845,195.66,195.845,195.435,184
2024-04-01 13:36:00,3622,195.4443,195.6552,195.25,195.68,195.25,95
2024-04-01 13:37:00,1601,195.2301,195.205,195.215,195.34,195.205,57
2024-04-01 13:38:00,5948,195.4182,195.205,195.718,195.7799,195.205,108
2024-04-01 13:39:00,6691,195.5859,195.72,195.615,195.77,195.37,127
2024-04-01 13:40:00,1358,195.4258,195.42,195.36,195.42,195.36,55
2024-04-01 13:41:00,1000,195.3211,195.405,195.28,195.405,195.28,44
2024-04-01 13:42:00,2834,195.257,195.38,195.1,195.38,195.1,94
2024-04-01 13:43:00,10162,194.8852,195.1555,194.725,195.1555,194.65,244
2024-04-01 13:44:00,1602,194.7803,194.73,194.785,194.805,194.73,48
2024-04-01 13:45:00,3175,194.9991,194.85,195.12,195.12,194.85,97
2024-04-01 13:46:00,5430,195.1531,195.04,195.25,195.3,195.04,79
2024-04-01 13:47:00,2065,195.315,195.3,195.24,195.383,195.24,66
2024-04-01 13:48:00,3502,195.4877,195.28,195.48,195.67,195.28,102
2024-04-01 13:49:00,970,195.5289,195.56,195.57,195.57,195.53,49
2024-04-01 13:50:00,7730,195.6013,195.58,195.82,195.835,195.46,216
2024-04-01 13:51:00,1206,195.8771,195.8293,195.82,195.985,195.82,46
2024-04-01 13:52:00,1357,195.8859,195.82,195.9999,195.9999,195.82,50
2024-04-01 13:53:00,9027,195.946,195.9,195.7516,196.14,195.74,233
2024-04-01 13:54:00,3064,195.7513,195.82,195.62,195.84,195.62,67
2024-04-01 13:55:00,2464,195.6809,195.7174,195.66,195.81,195.65,76
2024-04-01 13:56:00,6872,195.689,195.825,195.655,195.908,195.49,158
2024-04-01 13:57:00,2065,195.8105,195.75,195.8,195.85,195.75,63
2024-04-01 13:58:00,2633,195.8791,195.82,195.84,195.99,195.82,69
2024-04-01 13:59:00,2295,195.8473,195.87,195.795,195.91,195.795,108
2024-04-01 14:00:00,5363,195.9401,195.9,195.94,196.1261,195.81,146
2024-04-01 14:01:00,2664,196.0332,196.0,196.02,196.1051,195.94,84
2024-04-01 14:02:00,4439,196.0062,195.87,195.99,196.1,195.77,73
2024-04-01 14:03:00,3662,195.9333,195.99,195.93,195.99,195.83,94
2024-04-01 14:04:00,3842,196.2162,196.02,196.18,196.35,196.02,121
2024-04-01 14:05:00,3518,196.2093,196.18,196.14,196.3,196.12,117
2024-04-01 14:06:00,2075,196.2627,196.05,196.25,196.32,196.05,78
2024-04-01 14:07:00,975,196.1446,196.13,196.11,196.13,196.11,58
2024-04-01 14:08:00,1858,196.298,196.3199,196.355,196.355,196.23,65
2024-04-01 14:09:00,2378,196.3095,196.44,196.21,196.44,196.21,80
2024-04-01 14:10:00,3572,196.2886,196.32,196.19,196.37,196.19,93
2024-04-01 14:11:00,3760,196.2929,196.19,196.37,196.37,196.18,98
2024-04-01 14:12:00,1867,196.3022,196.33,196.36,196.36,196.26,69
2024-04-01 14:13:00,2967,196.2698,196.37,196.116,196.385,196.116,98
2024-04-01 14:14:00,931,196.1412,196.1745,196.1882,196.1882,196.13,58
2024-04-01 14:15:00,2489,196.2241,196.12,196.2999,196.2999,196.12,77
2024-04-01 14:16:00,2662,196.1713,196.2,196.25,196.27,196.105,92
2024-04-01 14:17:00,730,196.1675,196.14,196.2,196.2,196.12,56
2024-04-01 14:18:00,1971,196.235,196.205,196.225,196.28,196.2,76
2024-04-01 14:19:00,2796,196.2943,196.23,196.29,196.34,196.23,103
2024-04-01 14:20:00,3888,196.2203,196.23,196.1605,196.3287,196.13,104
2024-04-01 14:21:00,3580,196.1131,196.23,196.11,196.23,196.05,94
2024-04-01 14:22:00,1934,196.0316,196.01,196.09,196.09,196.0,73
2024-04-01 14:23:00,13567,196.1524,196.06,196.18,196.305,195.98,232
2024-04-01 14:24:00,1338,196.1485,196.28,196.16,196.28,196.09,74
2024-04-01 14:25:00,1546,195.9889,195.98,195.96,195.98,195.96,94
2024-04-01 14:26:00,3134,195.9454,195.97,195.82,195.9899,195.82,78
2024-04-01 14:27:00,1122,195.8492,195.82,195.89,195.89,195.82,43
2024-04-01 14:28:00,3409,195.8794,195.93,195.979,195.979,195.8001,105
2024-04-01 14:29:00,2121,195.9756,195.95,196.04,196.11,195.92,72
2024-04-01 14:30:00,3355,195.8921,195.97,195.8775,195.97,195.82,113
2024-04-01 14:31:00,3575,195.8319,195.87,195.8119,195.895,195.73,104
2024-04-01 14:32:00,12109,195.9528,195.79,195.935,196.02,195.79,111
2024-04-01 14:33:00,2432,195.997,195.925,195.96,196.0499,195.925,61
2024-04-01 14:34:00,2303,195.8379,195.88,195.823,195.88,195.8,88
2024-04-01 14:35:00,5111,195.8352,195.82,195.92,195.92,195.8175,91
2024-04-01 14:36:00,2811,195.9053,195.94,195.84,195.98,195.84,61
2024-04-01 14:37:00,1905,195.7851,195.78,195.785,195.835,195.73,56
2024-04-01 14:38:00,4181,195.9603,195.79,196.045,196.075,195.79,100
2024-04-01 14:39:00,1705,196.0299,196.0684,195.99,196.0899,195.94,66
2024-04-01 14:40:00,1787,196.0156,196.05,195.995,196.05,195.98,47
2024-04-01 14:41:00,861,195.9829,196.01,196.01,196.01,196.01,54
