t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,15273,191.7125,191.7,191.7,192.0,191.7,186
2023-11-27 14:32:00,784,191.5898,191.655,191.55,191.655,191.55,34
2023-11-27 14:33:00,753,191.6042,191.6281,191.645,191.645,191.6281,22
2023-11-27 14:34:00,596,191.2851,191.31,191.26,191.31,191.26,29
2023-11-27 14:35:00,636,191.0204,191.11,191.11,191.11,191.11,64
2023-11-27 14:36:00,486,191.0047,191.04,190.955,191.04,190.955,38
2023-11-27 14:37:00,1699,190.7569,190.72,190.83,190.9,190.66,67
2023-11-27 14:38:00,484,190.7202,190.78,190.78,190.78,190.78,34
2023-11-27 14:39:00,2385,190.5649,190.5,190.565,190.67,190.45,86
2023-11-27 14:40:00,1056,190.634,190.71,190.6,190.72,190.6,39
2023-11-27 14:41:00,2022,190.4675,190.4632,190.5,190.5,190.46,28
2023-11-27 14:42:00,7105,190.0779,190.515,190.21,190.515,189.94,143
2023-11-27 14:43:00,5826,190.3926,190.34,190.53,190.53,190.27,62
2023-11-27 14:44:00,637,190.6006,190.63,190.6,190.63,190.6,33
2023-11-27 14:45:00,1170,190.4952,190.5491,190.44,190.5491,190.33,30
2023-11-27 14:46:00,1838,190.228,190.33,190.005,190.33,190.005,64
2023-11-27 14:47:00,4783,189.9738,190.0,189.78,190.01,189.78,72
2023-11-27 14:48:00,2244,189.967,189.88,189.94,189.98,189.88,60
2023-11-27 14:49:00,1869,190.3075,190.27,190.35,190.36,190.27,62
2023-11-27 14:50:00,8629,190.3734,190.31,190.45,190.46,190.31,120
2023-11-27 14:51:00,1032,190.4038,190.5,190.37,190.5,190.35,34
2023-11-27 14:52:00,1963,190.2799,190.3,190.16,190.34,190.16,54
2023-11-27 14:53:00,1201,190.2583,190.16,190.3166,190.3166,190.16,45
2023-11-27 14:54:00,333,190.2382,190.26,190.26,190.26,190.26,27
2023-11-27 14:56:00,6664,190.0631,190.16,190.03,190.16,190.03,105
2023-11-27 14:57:00,2599,190.0637,190.0,190.1,190.1,190.0,80
2023-11-27 14:59:00,1018,190.1161,190.11,190.105,190.11,190.08,59
2023-11-27 15:00:00,1996,190.0572,190.125,190.05,190.125,190.01,71
2023-11-27 15:01:00,2018,190.0994,190.18,189.99,190.18,189.99,77
2023-11-27 15:02:00,1229,189.9596,189.995,189.94,189.995,189.94,52
2023-11-27 15:03:00,853,189.9035,189.885,189.885,189.885,189.885,44
2023-11-27 15:04:00,1209,189.993,190.0,189.98,190.01,189.98,73
2023-11-27 15:05:00,2376,189.9829,190.04,189.955,190.04,189.955,55
2023-11-27 15:06:00,4553,189.9127,190.03,189.72,190.05,189.72,184
2023-11-27 15:07:00,1748,189.6545,189.755,189.5,189.755,189.5,64
2023-11-27 15:08:00,1129,189.4891,189.51,189.47,189.51,189.47,94
2023-11-27 15:09:00,1424,189.2979,189.35,189.38,189.38,189.265,53
2023-11-27 15:10:00,1525,189.2351,189.26,189.175,189.26,189.175,73
2023-11-27 15:11:00,1824,189.137,189.15,189.11,189.15,189.11,92
2023-11-27 15:12:00,4196,189.1729,189.18,189.075,189.24,189.075,156
2023-11-27 15:13:00,742,189.0977,189.075,189.11,189.11,189.075,47
2023-11-27 15:14:00,957,189.0764,189.07,189.1,189.1,189.06,56
2023-11-27 15:15:00,1935,189.1017,189.12,189.075,189.12,189.075,61
2023-11-27 15:16:00,2733,189.1518,189.05,189.19,189.23,189.05,122
2023-11-27 15:17:00,1245,189.1753,189.15,189.22,189.22,189.15,54
2023-11-27 15:19:00,4447,189.0504,189.16,188.94,189.16,188.94,183
2023-11-27 15:20:00,2956,188.9691,188.9301,189.035,189.035,188.92,112
2023-11-27 15:21:00,1720,189.1035,189.035,189.125,189.135,189.035,68
2023-11-27 15:22:00,4164,189.0597,189.09,189.046,189.1,188.99,126
2023-11-27 15:23:00,2588,189.0952,189.04,189.1,189.125,189.025,106
2023-11-27 15:24:00,1673,189.2605,189.2332,189.28,189.28,189.225,84
2023-11-27 15:25:00,1377,189.2818,189.23,189.31,189.31,189.23,47
2023-11-27 15:26:00,1233,189.3914,189.39,189.36,189.39,189.36,62
2023-11-27 15:27:00,616,189.4155,189.36,189.43,189.43,189.36,32
2023-11-27 15:28:00,1586,189.4265,189.45,189.44,189.45,189.39,63
2023-11-27 15:29:00,2270,189.4177,189.41,189.43,189.44,189.3805,90
2023-11-27 15:30:00,2767,189.3016,189.32,189.27,189.32,189.245,90
2023-11-27 15:31:00,1218,189.2767,189.2981,189.25,189.3075,189.25,58
2023-11-27 15:32:00,825,189.2148,189.2,189.21,189.21,189.2,63
2023-11-27 15:33:00,1631,189.2061,189.21,189.19,189.215,189.18,86
2023-11-27 15:34:00,1726,189.0904,189.07,189.05,189.07,189.045,77
2023-11-27 15:35:00,2878,189.1477,189.057,189.24,189.24,189.057,111
2023-11-27 15:37:00,2098,189.2763,189.32,189.25,189.33,189.24,59
2023-11-27 15:38:00,808,189.2434,189.24,189.24,189.24,189.24,50
2023-11-27 15:39:00,2151,189.2523,189.19,189.29,189.29,189.19,73
2023-11-27 15:41:00,2261,189.2803,189.3,189.26,189.3,189.26,83
2023-11-27 15:42:00,465,189.2773,189.28,189.26,189.28,189.26,29
2023-11-27 15:43:00,1183,189.2455,189.256,189.21,189.256,189.21,40
2023-11-27 15:44:00,2789,189.3371,189.27,189.445,189.445,189.27,98
2023-11-27 15:45:00,2250,189.4496,189.41,189.62,189.62,189.36,87
2023-11-27 15:46:00,750,189.6148,189.6559,189.654,189.6559,189.654,42
2023-11-27 15:47:00,1270,189.5718,189.59,189.59,189.59,189.59,58
2023-11-27 15:48:00,901,189.5462,189.55,189.55,189.55,189.55,51
2023-11-27 15:49:00,3968,189.4782,189.5875,189.38,189.5875,189.34,118
2023-11-27 15:50:00,20183,189.4257,189.3,189.26,189.3,189.26,94
2023-11-27 15:51:00,4119,189.1323,189.16,189.1,189.18,189.06,140
2023-11-27 15:52:00,2777,189.0867,189.065,189.12,189.12,189.065,106
2023-11-27 15:53:00,2431,189.1795,189.16,189.24,189.24,189.14,67
2023-11-27 15:54:00,2041,189.1658,189.15,189.232,189.232,189.14,76
2023-11-27 15:55:00,671,189.2026,189.21,189.21,189.21,189.21,47
2023-11-27 15:56:00,1699,189.1726,189.18,189.16,189.18,189.14,73
2023-11-27 15:57:00,2612,189.1039,189.12,189.18,189.18,189.05,87
2023-11-27 15:58:00,3428,189.3833,189.29,189.385,189.5,189.21,83
2023-11-27 15:59:00,1518,189.3405,189.38,189.295,189.38,189.295,59
2023-11-27 16:00:00,526,189.3707,189.39,189.365,189.39,189.365,24
2023-11-27 16:01:00,497,189.4249,189.4,189.4,189.4,189.4,36
2023-11-27 16:03:00,927,189.37,189.33,189.425,189.425,189.33,37
2023-11-27 16:04:00,928,189.4137,189.47,189.385,189.47,189.385,38
2023-11-27 16:05:00,1327,189.4959,189.51,189.515,189.515,189.47,55
2023-11-27 16:06:00,2193,189.5152,189.52,189.53,189.535,189.46,54
2023-11-27 16:07:00,2055,189.4453,189.45,189.42,189.48,189.4,58
2023-11-27 16:08:00,307,189.5013,189.5266,189.52,189.5266,189.52,16
2023-11-27 16:09:00,850,189.4795,189.465,189.43,189.56,189.43,39
2023-11-27 16:10:00,5335,189.6264,189.59,189.78,189.78,189.59,143
2023-11-27 16:11:00,816,189.8696,189.825,189.905,189.905,189.825,30
2023-11-27 16:12:00,458,189.8878,189.88,189.88,189.88,189.88,34
2023-11-27 16:13:00,3571,189.8863,189.95,189.88,189.95,189.79,103
2023-11-27 16:15:00,3153,189.8581,189.89,189.86,189.895,189.79,81
2023-11-27 16:16:00,1843,189.8918,189.93,189.86,189.96,189.79,55
