t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,10354,188.0205,188.01,187.97,188.67,187.94,75
2023-11-01 13:31:00,416,187.8556,187.87,187.73,187.87,187.73,19
2023-11-01 13:32:00,589,187.8094,187.69,187.96,187.96,187.69,20
2023-11-01 13:33:00,3901,187.6152,187.8,187.12,187.8,187.12,115
2023-11-01 13:34:00,1682,187.3872,187.57,187.33,187.57,187.33,45
2023-11-01 13:35:00,2484,187.5459,187.52,187.5,187.66,187.43,76
2023-11-01 13:36:00,1072,187.1839,187.1,187.04,187.18,187.04,76
2023-11-01 13:37:00,799,187.0337,187.05,186.99,187.05,186.99,41
2023-11-01 13:39:00,3605,186.627,186.76,186.56,186.77,186.47,94
2023-11-01 13:40:00,3653,186.638,186.695,186.79,186.79,186.48,105
2023-11-01 13:42:00,1495,186.2658,186.44,186.11,186.44,186.11,68
2023-11-01 13:43:00,865,186.1819,186.1212,186.175,186.3008,186.1212,54
2023-11-01 13:44:00,1869,185.9669,186.0,185.9461,186.0,185.87,67
2023-11-01 13:45:00,1919,186.0818,185.87,185.91,185.9122,185.87,50
2023-11-01 13:46:00,6025,186.0306,185.93,186.16,186.18,185.93,197
2023-11-01 13:47:00,1109,186.2458,186.01,186.44,186.44,186.01,41
2023-11-01 13:48:00,681,186.4343,186.53,186.45,186.53,186.4,47
2023-11-01 13:49:00,1422,186.4652,186.4,186.4,186.4,186.4,76
2023-11-01 13:50:00,1963,186.6039,186.575,186.565,186.69,186.4857,57
2023-11-01 13:51:00,2016,186.5339,186.62,186.45,186.7,186.41,75
2023-11-01 13:52:00,1091,186.3878,186.29,186.52,186.52,186.29,53
2023-11-01 13:53:00,2264,186.6202,186.421,186.74,186.74,186.421,59
2023-11-01 13:54:00,1436,186.639,186.61,186.66,186.66,186.6,70
2023-11-01 13:55:00,1646,186.5663,186.675,186.68,186.68,186.675,71
2023-11-01 13:56:00,899,186.7368,186.815,186.63,186.815,186.63,49
2023-11-01 13:58:00,633,186.6344,186.67,186.67,186.67,186.67,45
2023-11-01 13:59:00,1145,186.7062,186.615,186.8,186.8,186.615,67
2023-11-01 14:00:00,2046,186.7946,186.8,186.545,187.0,186.545,105
2023-11-01 14:01:00,4707,186.7029,186.68,186.93,186.93,186.58,105
2023-11-01 14:02:00,3886,187.1143,187.03,187.2166,187.23,187.0,77
2023-11-01 14:03:00,908,187.3484,187.42,187.31,187.42,187.31,38
2023-11-01 14:04:00,2474,187.2632,187.26,187.25,187.38,187.21,74
2023-11-01 14:05:00,524,187.1554,187.25,187.25,187.25,187.25,21
2023-11-01 14:06:00,892,187.4174,187.41,187.4,187.4606,187.4,40
2023-11-01 14:07:00,2385,187.5397,187.47,187.6,187.67,187.45,66
2023-11-01 14:08:00,262,187.5798,187.645,187.645,187.645,187.645,16
2023-11-01 14:09:00,1640,187.641,187.66,187.72,187.72,187.59,54
2023-11-01 14:10:00,1143,187.5036,187.69,187.73,187.73,187.69,38
2023-11-01 14:11:00,1407,187.6951,187.75,187.7,187.75,187.64,48
2023-11-01 14:12:00,3076,187.6669,187.72,187.57,187.72,187.57,77
2023-11-01 14:13:00,1517,187.6915,187.635,187.78,187.78,187.635,57
2023-11-01 14:14:00,634,187.7339,187.73,187.73,187.73,187.72,37
2023-11-01 14:15:00,1658,187.7856,187.71,187.91,187.91,187.71,53
2023-11-01 14:16:00,1191,187.8977,187.84,187.895,187.925,187.84,43
2023-11-01 14:17:00,1065,187.8695,188.0,187.79,188.0,187.79,33
2023-11-01 14:18:00,1839,187.956,187.92,188.03,188.035,187.92,61
2023-11-01 14:19:00,989,188.0795,188.06,188.08,188.1,188.06,51
2023-11-01 14:20:00,963,188.0852,188.04,188.0768,188.2,188.03,37
2023-11-01 14:21:00,2566,188.1012,188.12,188.02,188.2,188.02,98
2023-11-01 14:22:00,1776,187.9989,187.99,188.13,188.13,187.99,62
2023-11-01 14:23:00,760,188.1781,188.14,188.255,188.255,188.13,45
2023-11-01 14:24:00,549,188.3486,188.37,188.37,188.37,188.37,33
2023-11-01 14:25:00,1332,188.2826,188.31,188.23,188.31,188.23,46
2023-11-01 14:26:00,9868,188.0742,188.2,188.08,188.2,188.045,124
2023-11-01 14:27:00,829,188.022,188.055,187.99,188.055,187.99,53
2023-11-01 14:28:00,286,188.0322,188.055,188.055,188.055,188.055,26
2023-11-01 14:29:00,611,188.0736,188.04,188.1,188.1,188.04,50
2023-11-01 14:30:00,2297,188.0374,188.195,187.96,188.195,187.96,86
2023-11-01 14:31:00,6739,188.1019,187.96,188.05,188.22,187.95,170
2023-11-01 14:32:00,1051,187.9969,188.04,188.0,188.05,187.96,30
2023-11-01 14:33:00,934,187.9133,187.9,187.86,187.9,187.86,36
2023-11-01 14:34:00,2557,187.9039,187.9,187.925,187.925,187.84,53
2023-11-01 14:35:00,379,187.9468,187.925,187.925,187.925,187.925,27
2023-11-01 14:36:00,2383,187.8811,187.91,187.86,187.91,187.845,88
2023-11-01 14:37:00,1974,187.9418,187.95,187.99,187.99,187.89,72
2023-11-01 14:38:00,2421,187.8767,187.94,187.83,187.9537,187.82,72
2023-11-01 14:39:00,557,187.8665,187.85,187.81,187.85,187.81,28
2023-11-01 14:40:00,1200,187.8875,187.84,187.915,187.93,187.84,36
