t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,22443,199.5793,199.53,199.8,199.97,199.51,284
2023-10-02 13:31:00,2532,199.9102,199.805,200.09,200.09,199.775,85
2023-10-02 13:32:00,2623,200.0123,200.03,199.94,200.19,199.94,77
2023-10-02 13:33:00,3208,199.6828,199.94,199.48,199.94,199.435,91
2023-10-02 13:34:00,4975,199.3552,199.5,199.305,199.56,199.135,86
2023-10-02 13:35:00,9840,199.1198,199.26,199.215,199.41,198.96,215
2023-10-02 13:36:00,2725,199.0353,199.06,199.025,199.255,198.93,84
2023-10-02 13:37:00,3237,199.3499,199.385,199.08,199.68,199.08,99
2023-10-02 13:38:00,2701,198.865,198.9,198.7731,198.94,198.7731,115
2023-10-02 13:39:00,1630,198.6784,198.7,198.79,198.79,198.44,81
2023-10-02 13:40:00,2284,198.6055,198.54,198.85,198.85,198.44,113
2023-10-02 13:41:00,1507,198.9126,198.8679,198.955,199.03,198.74,33
2023-10-02 13:42:00,6787,198.754,198.92,198.91,198.96,198.715,99
2023-10-02 13:43:00,861,199.2079,199.23,199.1793,199.285,199.1793,47
2023-10-02 13:44:00,713,199.2451,199.23,199.31,199.31,199.23,28
2023-10-02 13:45:00,1204,199.1711,199.21,199.11,199.21,199.11,63
2023-10-02 13:46:00,1718,199.1069,199.09,199.16,199.16,199.08,67
2023-10-02 13:47:00,1245,199.186,199.3,199.24,199.3,199.18,66
2023-10-02 13:48:00,16667,198.9966,199.145,198.83,199.195,198.83,85
2023-10-02 13:49:00,1431,199.0794,199.084,199.115,199.18,199.0279,68
2023-10-02 13:50:00,1487,199.0269,199.06,198.98,199.06,198.98,77
2023-10-02 13:51:00,1420,198.774,198.81,198.77,198.86,198.71,72
2023-10-02 13:52:00,2764,198.5933,198.635,198.606,198.635,198.555,120
2023-10-02 13:53:00,2680,198.7559,198.66,198.665,198.92,198.66,78
2023-10-02 13:54:00,759,198.636,198.74,198.74,198.74,198.57,27
2023-10-02 13:55:00,1255,198.5813,198.57,198.603,198.605,198.515,53
2023-10-02 13:56:00,883,198.6725,198.71,198.6738,198.71,198.6738,77
2023-10-02 13:57:00,2215,198.6995,198.7,198.5609,198.84,198.5609,113
2023-10-02 13:58:00,1560,198.6583,198.587,198.725,198.725,198.54,82
2023-10-02 13:59:00,2372,198.8263,198.8,198.8562,198.8562,198.77,60
2023-10-02 14:00:00,4867,198.8585,198.83,198.87,198.94,198.81,75
2023-10-02 14:01:00,1126,198.851,198.88,198.8,198.88,198.8,46
2023-10-02 14:02:00,1848,198.7579,198.845,198.735,198.845,198.69,61
2023-10-02 14:03:00,1792,198.7239,198.66,198.805,198.805,198.63,90
2023-10-02 14:04:00,293,198.7493,198.77,198.77,198.77,198.77,34
2023-10-02 14:05:00,763,198.767,198.65,198.805,198.805,198.65,33
2023-10-02 14:06:00,2609,198.934,198.83,199.02,199.02,198.83,102
2023-10-02 14:07:00,1361,198.9237,198.91,198.99,198.99,198.91,72
2023-10-02 14:09:00,2646,198.7955,198.8,198.84,198.84,198.675,87
2023-10-02 14:10:00,2552,198.9584,198.785,199.05,199.14,198.785,90
2023-10-02 14:11:00,1768,199.1109,199.11,199.085,199.16,199.085,57
2023-10-02 14:12:00,12065,198.9647,199.085,198.97,199.12,198.785,165
2023-10-02 14:13:00,1932,198.9269,198.96,198.91,198.96,198.91,47
2023-10-02 14:14:00,6984,198.9964,198.98,199.1,199.17,198.95,96
2023-10-02 14:15:00,1217,199.1248,199.1,199.11,199.22,199.1,51
2023-10-02 14:16:00,1621,199.1508,199.26,199.155,199.26,199.12,70
2023-10-02 14:17:00,1046,199.1836,199.1735,199.225,199.225,199.1735,37
2023-10-02 14:18:00,9913,199.1905,199.23,199.07,199.29,199.06,144
2023-10-02 14:19:00,808,199.0662,199.095,199.025,199.095,199.025,26
2023-10-02 14:20:00,2087,199.103,199.115,199.037,199.18,199.037,73
2023-10-02 14:21:00,2406,199.1657,199.16,199.15,199.2,199.15,83
2023-10-02 14:22:00,810,199.134,199.14,199.125,199.14,199.125,35
2023-10-02 14:23:00,982,199.0639,199.06,199.01,199.06,199.01,39
2023-10-02 14:24:00,1516,199.0363,199.07,199.0155,199.07,199.0155,66
2023-10-02 14:25:00,1507,199.0247,198.94,199.08,199.1,198.94,77
2023-10-02 14:26:00,312,199.0201,199.01,199.01,199.01,199.01,31
2023-10-02 14:27:00,1289,198.9365,198.98,198.88,198.98,198.88,53
2023-10-02 14:28:00,930,198.9337,198.965,198.97,198.97,198.89,40
2023-10-02 14:29:00,1638,198.885,198.945,198.86,198.945,198.82,67
2023-10-02 14:30:00,1866,198.7969,198.855,198.79,198.855,198.77,89
2023-10-02 14:31:00,647,198.8024,198.77,198.7765,198.7765,198.77,36
2023-10-02 14:32:00,2954,198.859,198.83,198.86,198.94,198.82,120
2023-10-02 14:33:00,8780,198.7914,198.8217,198.81,198.8217,198.67,125
2023-10-02 14:34:00,322,198.6673,198.66,198.67,198.67,198.66,34
2023-10-02 14:35:00,2018,198.6483,198.61,198.62,198.66,198.6,69
2023-10-02 14:36:00,415,198.5804,198.557,198.557,198.557,198.557,29
2023-10-02 14:37:00,640,198.6223,198.6313,198.625,198.6313,198.58,30
2023-10-02 14:38:00,3270,198.5257,198.56,198.475,198.565,198.46,98
2023-10-02 14:39:00,3066,198.3447,198.4,198.3165,198.4,198.29,131
2023-10-02 14:40:00,1770,198.2851,198.26,198.33,198.33,198.235,81
2023-10-02 14:41:00,827,198.3023,198.28,198.26,198.35,198.26,43
2023-10-02 14:42:00,1464,198.1597,198.29,198.12,198.29,198.11,87
2023-10-02 14:43:00,4981,197.9155,198.03,197.87,198.03,197.78,178
2023-10-02 14:44:00,1923,197.9042,197.8964,197.945,197.945,197.85,72
2023-10-02 14:45:00,4039,197.7208,197.77,197.64,197.78,197.61,108
2023-10-02 14:46:00,4824,197.7782,197.71,197.7,197.77,197.66,114
2023-10-02 14:47:00,2124,197.82,197.78,197.865,197.88,197.715,86
2023-10-02 14:48:00,2528,197.898,197.865,197.95,197.96,197.86,88
2023-10-02 14:49:00,2499,197.9772,197.95,198.03,198.035,197.95,71
2023-10-02 14:50:00,4563,198.2269,198.04,198.38,198.38,198.04,120
2023-10-02 14:51:00,7674,198.3835,198.38,198.29,198.5,198.29,153
2023-10-02 14:52:00,1855,198.2503,198.24,198.28,198.31,198.24,63
2023-10-02 14:53:00,992,198.2749,198.26,198.3013,198.3013,198.25,33
2023-10-02 14:54:00,902,198.3551,198.35,198.36,198.36,198.35,41
2023-10-02 14:55:00,1321,198.3814,198.4373,198.3623,198.45,198.32,56
2023-10-02 14:57:00,2256,198.2772,198.29,198.225,198.29,198.22,60
2023-10-02 14:58:00,2198,198.3338,198.255,198.415,198.415,198.255,74
2023-10-02 14:59:00,10095,197.816,198.38,198.41,198.41,198.37,58
2023-10-02 15:00:00,1203,198.351,198.35,198.31,198.38,198.31,33
2023-10-02 15:01:00,649,198.3263,198.375,198.29,198.375,198.29,23
2023-10-02 15:02:00,1890,198.3186,198.3,198.355,198.38,198.29,45
2023-10-02 15:03:00,192,198.3713,198.38,198.38,198.38,198.38,14
2023-10-02 15:04:00,5250,198.409,198.385,198.375,198.47,198.348,127
2023-10-02 15:05:00,1950,198.2527,198.3,198.24,198.3,198.22,72
2023-10-02 15:06:00,1694,198.1802,198.215,198.15,198.215,198.15,53
2023-10-02 15:07:00,899,198.2002,198.17,198.245,198.245,198.16,41
2023-10-02 15:08:00,1444,198.0493,198.06,197.95,198.06,197.95,94
2023-10-02 15:09:00,1594,197.994,198.0033,197.99,198.0033,197.99,39
2023-10-02 15:10:00,3409,197.9323,197.97,197.93,198.0107,197.86,83
2023-10-02 15:11:00,2156,197.8602,197.92,197.84,197.92,197.8,64
2023-10-02 15:12:00,4900,197.9736,197.885,198.095,198.095,197.85,149
2023-10-02 15:13:00,1631,198.136,198.1,198.17,198.18,198.0742,44
2023-10-02 15:14:00,3085,198.1978,198.18,198.205,198.205,198.175,35
2023-10-02 15:15:00,1682,198.2421,198.31,198.43,198.43,198.25,68
2023-10-02 15:16:00,1419,198.4625,198.505,198.44,198.505,198.43,42
2023-10-02 15:17:00,3560,198.4084,198.43,198.4,198.46,198.38,92
2023-10-02 15:18:00,1517,198.3221,198.32,198.36,198.3812,198.29,32
2023-10-02 15:19:00,3421,198.4257,198.37,198.4483,198.45,198.36,110
2023-10-02 15:20:00,1069,198.5375,198.52,198.52,198.575,198.52,39
2023-10-02 15:21:00,3148,198.5693,198.53,198.57,198.62,198.53,108
2023-10-02 15:22:00,4716,198.5379,198.565,198.57,198.59,198.46,98
2023-10-02 15:23:00,1496,198.5605,198.59,198.5061,198.6,198.5061,37
2023-10-02 15:24:00,501,198.5625,198.6299,198.53,198.6299,198.53,26
2023-10-02 15:25:00,883,198.5851,198.57,198.57,198.57,198.57,71
2023-10-02 15:26:00,2720,198.6367,198.595,198.56,198.6999,198.56,86
2023-10-02 15:27:00,532,198.5761,198.58,198.59,198.59,198.58,23
2023-10-02 15:28:00,3101,198.5971,198.5365,198.61,198.62,198.5365,90
2023-10-02 15:29:00,745,198.5954,198.605,198.6,198.605,198.59,29
2023-10-02 15:30:00,1576,198.5867,198.58,198.59,198.59,198.58,43
2023-10-02 15:31:00,1520,198.5374,198.55,198.53,198.55,198.51,58
2023-10-02 15:32:00,3789,198.4853,198.51,198.42,198.53,198.42,108
2023-10-02 15:33:00,8057,198.4552,198.45,198.475,198.52,198.405,184
2023-10-02 15:34:00,1407,198.484,198.51,198.5,198.51,198.47,37
2023-10-02 15:35:00,4526,198.4719,198.53,198.42,198.54,198.4,109
2023-10-02 15:36:00,11559,198.4538,198.505,198.315,198.55,198.315,264
2023-10-02 15:37:00,1361,198.2926,198.3,198.28,198.3,198.23,46
2023-10-02 15:38:00,1944,198.2107,198.23,198.215,198.25,198.17,92
2023-10-02 15:39:00,1990,198.2415,198.26,198.2875,198.2875,198.2,20
2023-10-02 15:40:00,626,198.2357,198.24,198.205,198.25,198.205,27
2023-10-02 15:41:00,1974,198.1155,198.2,198.01,198.22,198.01,109
2023-10-02 15:42:00,3474,197.9879,198.005,197.88,198.005,197.88,49
2023-10-02 15:43:00,2814,197.9343,197.92,197.95,197.95,197.92,72
2023-10-02 15:44:00,3957,197.9564,198.005,197.94,198.005,197.9,79
2023-10-02 15:45:00,2865,197.9128,197.97,197.905,197.97,197.895,63
2023-10-02 15:46:00,2233,197.8622,197.82,197.865,197.92,197.8,91
2023-10-02 15:47:00,4051,197.8936,197.93,197.9,198.0299,197.85,99
2023-10-02 15:48:00,1519,198.0226,197.94,198.075,198.1,197.94,58
2023-10-02 15:49:00,1052,198.0674,198.1,198.1,198.1,198.075,48
2023-10-02 15:50:00,1033,198.0281,198.02,198.02,198.065,198.02,35
2023-10-02 15:51:00,796,198.0188,197.99,198.02,198.0273,197.99,29
2023-10-02 15:52:00,3346,198.0016,198.02,198.02,198.02,197.98,82
2023-10-02 15:53:00,3151,197.9237,198.015,197.847,198.015,197.847,85
2023-10-02 15:54:00,659,197.8557,197.8491,197.85,197.85,197.8491,51
2023-10-02 15:55:00,2164,197.8381,197.82,197.81,197.84,197.8,87
2023-10-02 15:56:00,1372,197.8047,197.8,197.81,197.815,197.8,39
2023-10-02 15:57:00,4616,197.7213,197.77,197.7118,197.77,197.67,128
2023-10-02 15:58:00,2581,197.83,197.745,197.87,197.885,197.745,102
2023-10-02 15:59:00,1269,197.8984,197.8835,197.88,197.92,197.87,57
2023-10-02 16:00:00,497,197.9455,197.97,197.9201,197.97,197.9201,32
2023-10-02 16:01:00,3463,197.9951,198.02,198.04,198.04,197.95,121
2023-10-02 16:02:00,1114,197.9245,197.94,197.89,197.94,197.88,57
2023-10-02 16:04:00,8901,197.9137,197.895,197.915,197.915,197.895,62
2023-10-02 16:05:00,3177,197.9684,197.9335,197.98,197.98,197.9335,84
2023-10-02 16:06:00,685,198.032,197.98,198.06,198.06,197.98,46
2023-10-02 16:07:00,1443,198.0407,198.132,197.96,198.132,197.96,41
2023-10-02 16:08:00,1015,197.973,197.98,197.985,197.985,197.955,50
2023-10-02 16:09:00,2119,197.8806,197.92,197.94,197.94,197.7913,88
2023-10-02 16:10:00,692,198.026,198.01,198.01,198.01,198.01,38
2023-10-02 16:11:00,906,198.0556,198.05,198.075,198.075,198.05,33
2023-10-02 16:12:00,2077,198.1059,198.08,198.09,198.13,198.08,64
2023-10-02 16:13:00,1595,198.0459,198.07,197.985,198.08,197.985,57
2023-10-02 16:14:00,780,197.9699,197.96,197.99,197.99,197.9222,39
2023-10-02 16:15:00,1601,198.0135,198.0499,197.94,198.0499,197.93,30
2023-10-02 16:17:00,2068,198.0707,198.025,198.145,198.145,198.025,95
2023-10-02 16:19:00,878,198.114,198.075,198.13,198.13,198.075,37
2023-10-02 16:20:00,1059,198.0715,198.121,198.107,198.121,198.03,46
2023-10-02 16:21:00,941,197.9658,197.99,197.9475,197.99,197.9438,46
2023-10-02 16:22:00,361,197.9399,197.945,197.95,197.95,197.945,33
2023-10-02 16:23:00,658,197.9145,197.945,197.925,197.945,197.8813,25
2023-10-02 16:24:00,1144,197.8616,197.8929,197.805,197.8929,197.805,53
2023-10-02 16:25:00,1991,197.7685,197.8125,197.74,197.8125,197.73,80
2023-10-02 16:26:00,1945,197.8375,197.79,197.88,197.915,197.79,78
2023-10-02 16:27:00,309,197.9619,197.99,197.99,197.99,197.99,25
2023-10-02 16:28:00,2079,197.9396,197.99,197.885,197.995,197.885,63
2023-10-02 16:29:00,177,197.8904,197.89,197.89,197.89,197.89,18
2023-10-02 16:30:00,948,197.82,197.82,197.8,197.83,197.8,47
2023-10-02 16:31:00,688,197.8013,197.81,197.81,197.81,197.81,32
2023-10-02 16:32:00,183,197.8203,197.825,197.825,197.825,197.825,24
2023-10-02 16:33:00,601,197.8311,197.83,197.835,197.874,197.83,33
2023-10-02 16:34:00,218,197.8118,197.82,197.82,197.82,197.82,28
2023-10-02 16:35:00,463,197.8096,197.83,197.7905,197.83,197.7905,30
2023-10-02 16:36:00,2415,197.7118,197.78,197.68,197.78,197.62,97
2023-10-02 16:37:00,2250,197.657,197.63,197.6527,197.69,197.63,58
2023-10-02 16:38:00,1784,197.6106,197.62,197.635,197.64,197.6,28
2023-10-02 16:39:00,3725,197.6592,197.64,197.69,197.69,197.62,93
2023-10-02 16:40:00,1308,197.6309,197.675,197.6,197.675,197.6,54
2023-10-02 16:41:00,637,197.6006,197.63,197.57,197.63,197.57,31
2023-10-02 16:42:00,543,197.5889,197.58,197.58,197.58,197.58,34
2023-10-02 16:43:00,3173,197.5777,197.58,197.61,197.61,197.53,38
2023-10-02 16:44:00,619,197.5849,197.575,197.575,197.575,197.575,33
2023-10-02 16:45:00,2096,197.6105,197.5875,197.63,197.64,197.5561,122
