t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,12925,224.4825,224.49,224.14,224.64,224.14,116
2023-08-14 13:31:00,2742,224.5686,224.55,224.47,224.63,224.375,58
2023-08-14 13:32:00,2890,224.5784,224.54,224.61,224.8,224.415,56
2023-08-14 13:33:00,508,224.4289,224.425,224.425,224.425,224.425,19
2023-08-14 13:34:00,1275,224.5079,224.66,224.515,224.66,224.32,38
2023-08-14 13:35:00,587,224.6016,224.76,224.76,224.76,224.76,44
2023-08-14 13:37:00,5800,224.4664,224.77,224.13,224.78,223.98,148
2023-08-14 13:38:00,157,223.9512,223.94,223.94,223.94,223.94,16
2023-08-14 13:39:00,5410,223.6638,223.76,223.615,223.875,223.58,128
2023-08-14 13:40:00,3319,223.5646,223.65,223.38,223.77,223.38,71
2023-08-14 13:41:00,14167,223.098,223.395,222.86,223.41,222.83,315
2023-08-14 13:42:00,2858,223.1006,222.79,223.345,223.345,222.79,87
2023-08-14 13:43:00,2585,223.254,223.13,223.02,223.44,223.02,54
2023-08-14 13:44:00,141,223.1774,223.11,223.11,223.11,223.11,17
2023-08-14 13:45:00,1256,223.5317,223.48,223.615,223.67,223.48,42
2023-08-14 13:46:00,897,223.7327,223.77,223.75,223.77,223.69,39
2023-08-14 13:47:00,683,223.8535,223.83,223.83,223.83,223.82,25
2023-08-14 13:48:00,2991,223.7245,223.83,223.66,223.86,223.62,64
2023-08-14 13:49:00,525,223.588,223.57,223.57,223.57,223.57,43
2023-08-14 13:50:00,642,223.419,223.41,223.405,223.41,223.39,22
2023-08-14 13:51:00,859,223.2894,223.38,223.23,223.38,223.23,51
2023-08-14 13:52:00,2659,223.2315,223.24,223.25,223.25,223.2,20
2023-08-14 13:53:00,3304,223.2986,223.2899,223.2899,223.2899,223.2899,20
2023-08-14 13:54:00,982,223.2595,223.29,223.26,223.3,223.185,46
2023-08-14 13:55:00,946,223.244,223.32,223.175,223.32,223.16,42
2023-08-14 13:56:00,348,223.1454,223.15,223.15,223.15,223.15,24
2023-08-14 13:58:00,521,223.1883,223.16,223.26,223.26,223.16,9
2023-08-14 13:59:00,2888,223.2803,223.26,223.35,223.35,223.1737,85
2023-08-14 14:00:00,565,223.4199,223.43,223.44,223.44,223.43,27
2023-08-14 14:01:00,988,223.5244,223.445,223.56,223.56,223.445,34
2023-08-14 14:02:00,527,223.4929,223.57,223.57,223.57,223.57,33
2023-08-14 14:04:00,1573,223.364,223.32,223.39,223.4,223.3,55
2023-08-14 14:05:00,1615,223.3899,223.41,223.37,223.48,223.37,72
2023-08-14 14:06:00,1314,223.4281,223.31,223.5276,223.5276,223.31,28
2023-08-14 14:07:00,1588,223.4085,223.41,223.41,223.41,223.41,18
2023-08-14 14:08:00,241,223.4173,223.42,223.42,223.42,223.42,20
2023-08-14 14:09:00,1337,223.375,223.39,223.4,223.4,223.36,47
2023-08-14 14:10:00,354,223.4482,223.47,223.47,223.47,223.47,40
2023-08-14 14:11:00,2201,223.5485,223.48,223.57,223.58,223.47,62
2023-08-14 14:12:00,1024,223.5579,223.55,223.55,223.55,223.55,47
2023-08-14 14:13:00,684,223.5924,223.65,223.65,223.65,223.65,37
2023-08-14 14:14:00,752,223.5237,223.52,223.53,223.53,223.51,38
2023-08-14 14:16:00,566,223.4111,223.435,223.38,223.435,223.38,17
2023-08-14 14:17:00,654,223.4918,223.535,223.46,223.535,223.46,22
2023-08-14 14:18:00,1210,223.5189,223.47,223.48,223.56,223.47,50
2023-08-14 14:19:00,803,223.4122,223.48,223.415,223.48,223.415,38
2023-08-14 14:20:00,4001,223.4335,223.36,223.45,223.48,223.36,80
2023-08-14 14:21:00,401,223.4771,223.475,223.475,223.475,223.475,15
2023-08-14 14:22:00,1528,223.4147,223.4363,223.33,223.46,223.33,49
2023-08-14 14:23:00,850,223.3017,223.3,223.305,223.305,223.29,31
2023-08-14 14:24:00,1264,223.3377,223.38,223.26,223.38,223.26,39
2023-08-14 14:25:00,2539,223.3713,223.39,223.365,223.42,223.28,68
2023-08-14 14:27:00,1589,223.4131,223.3924,223.39,223.44,223.39,46
2023-08-14 14:29:00,380,223.4099,223.42,223.42,223.42,223.42,30
2023-08-14 14:30:00,1521,223.2552,223.34,223.215,223.34,223.19,76
2023-08-14 14:31:00,1277,223.2752,223.215,223.29,223.31,223.215,38
2023-08-14 14:32:00,783,223.3028,223.32,223.32,223.32,223.32,41
2023-08-14 14:33:00,525,223.2011,223.21,223.16,223.21,223.16,34
2023-08-14 14:36:00,1646,223.1775,223.16,223.2,223.2,223.16,76
2023-08-14 14:37:00,1451,223.267,223.28,223.27,223.29,223.23,66
2023-08-14 14:38:00,946,223.2415,223.23,223.24,223.24,223.23,37
2023-08-14 14:39:00,4649,223.3444,223.3,223.46,223.46,223.3,109
2023-08-14 14:40:00,1789,223.497,223.52,223.53,223.53,223.46,56
2023-08-14 14:41:00,1293,223.5341,223.52,223.555,223.555,223.52,22
2023-08-14 14:42:00,3086,223.5256,223.51,223.61,223.61,223.49,83
2023-08-14 14:43:00,4902,223.5862,223.615,223.6621,223.6621,223.53,105
2023-08-14 14:44:00,2156,223.6034,223.68,223.57,223.68,223.57,63
2023-08-14 14:45:00,196,223.6158,223.6,223.6,223.6,223.6,20
2023-08-14 14:46:00,1219,223.6972,223.67,223.66,223.74,223.66,65
2023-08-14 14:47:00,678,223.719,223.7375,223.7375,223.7375,223.7375,34
2023-08-14 14:48:00,840,223.8697,223.85,223.895,223.91,223.85,40
2023-08-14 14:49:00,1672,223.7204,223.81,223.64,223.81,223.64,85
2023-08-14 14:51:00,711,223.6773,223.7,223.545,223.7,223.545,47
2023-08-14 14:52:00,418,223.5343,223.57,223.57,223.57,223.57,27
2023-08-14 14:53:00,1602,223.4321,223.43,223.43,223.43,223.42,52
