t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,18404,261.3517,261.36,261.06,262.3,261.01,124
2023-06-20 13:34:00,5412,261.9996,261.93,261.55,262.3,261.55,169
2023-06-20 13:35:00,2735,261.3969,261.37,261.38,261.6,261.34,56
2023-06-20 13:37:00,1798,261.3243,261.58,261.355,261.58,261.23,96
2023-06-20 13:38:00,2634,261.2998,261.32,261.405,261.405,261.1,103
2023-06-20 13:39:00,931,261.2363,261.18,261.18,261.18,261.18,69
2023-06-20 13:40:00,2055,260.8299,260.8,260.74,260.84,260.73,72
2023-06-20 13:41:00,2049,260.7801,260.87,260.74,260.87,260.74,62
2023-06-20 13:42:00,2729,260.8452,260.73,260.74,261.005,260.635,81
2023-06-20 13:43:00,1493,260.6689,260.895,260.52,260.895,260.52,77
2023-06-20 13:44:00,1845,260.7463,260.79,260.65,260.79,260.65,49
2023-06-20 13:45:00,1955,261.2857,261.0,261.45,261.45,261.0,122
2023-06-20 13:46:00,1074,261.3928,261.4,261.405,261.405,261.37,44
2023-06-20 13:47:00,1160,261.3759,261.1,261.4137,261.4137,261.1,48
2023-06-20 13:48:00,637,261.516,261.43,261.43,261.43,261.43,45
2023-06-20 13:49:00,2267,261.6306,261.55,261.605,261.69,261.55,94
2023-06-20 13:50:00,1454,261.3751,261.65,261.22,261.65,261.22,72
2023-06-20 13:51:00,2593,261.1724,261.25,261.03,261.2525,261.03,73
2023-06-20 13:52:00,2109,260.7543,260.85,260.64,260.89,260.64,91
2023-06-20 13:53:00,5565,260.2371,260.45,260.33,260.48,260.095,159
2023-06-20 13:54:00,2670,260.4435,260.37,260.47,260.525,260.3575,78
2023-06-20 13:55:00,520,260.5065,260.4117,260.445,260.445,260.4117,32
2023-06-20 13:56:00,1529,260.4333,260.44,260.49,260.52,260.44,49
2023-06-20 13:57:00,3344,260.2739,260.465,260.26,260.465,260.11,88
2023-06-20 13:58:00,1359,260.1199,260.14,260.14,260.14,260.14,74
2023-06-20 14:00:00,1720,260.1631,260.05,260.17,260.2,260.05,119
2023-06-20 14:01:00,1928,260.2996,260.28,260.3,260.41,260.28,94
2023-06-20 14:02:00,1183,260.1802,260.18,260.195,260.195,260.18,38
2023-06-20 14:03:00,1089,260.1294,260.11,260.11,260.11,260.11,68
2023-06-20 14:04:00,1061,260.0738,260.055,260.06,260.06,260.055,69
2023-06-20 14:05:00,4755,260.0535,260.13,260.01,260.18,259.89,130
2023-06-20 14:06:00,3086,259.9766,260.04,259.95,260.05,259.85,128
2023-06-20 14:07:00,590,259.8819,259.81,259.81,259.81,259.81,40
2023-06-20 14:08:00,1295,259.9516,259.94,259.945,259.96,259.94,59
2023-06-20 14:09:00,3602,260.0462,260.01,260.1,260.14,259.9601,96
2023-06-20 14:10:00,528,260.033,260.01,260.01,260.01,260.01,43
2023-06-20 14:13:00,2642,260.0195,259.935,260.025,260.08,259.935,78
2023-06-20 14:14:00,820,259.9964,260.023,260.06,260.06,260.023,61
2023-06-20 14:15:00,1458,259.8747,259.855,259.87,259.87,259.84,69
2023-06-20 14:16:00,2184,260.0835,259.98,260.13,260.14,259.97,100
2023-06-20 14:17:00,652,260.2972,260.3,260.28,260.3,260.28,34
2023-06-20 14:18:00,928,260.3806,260.4,260.41,260.41,260.4,62
2023-06-20 14:19:00,1991,260.4121,260.39,260.49,260.49,260.38,91
2023-06-20 14:20:00,583,260.4602,260.49,260.55,260.55,260.4838,34
2023-06-20 14:21:00,2374,260.4219,260.46,260.32,260.46,260.32,119
2023-06-20 14:22:00,1227,260.4046,260.36,260.43,260.43,260.36,54
2023-06-20 14:23:00,3160,260.5849,260.52,260.59,260.65,260.52,154
2023-06-20 14:24:00,1723,260.5999,260.545,260.66,260.66,260.49,67
2023-06-20 14:25:00,1796,260.7632,260.71,260.71,260.87,260.67,84
2023-06-20 14:26:00,839,260.7518,260.7873,260.7873,260.7873,260.7873,71
2023-06-20 14:27:00,696,260.6642,260.63,260.71,260.71,260.63,64
2023-06-20 14:28:00,2010,260.814,260.71,260.84,260.85,260.71,85
2023-06-20 14:29:00,1970,260.9879,260.8672,261.13,261.13,260.8672,74
2023-06-20 14:30:00,1923,261.0848,261.08,260.97,261.09,260.97,148
2023-06-20 14:31:00,1170,261.1328,261.16,261.15,261.16,261.15,80
2023-06-20 14:32:00,962,261.087,261.225,260.97,261.225,260.97,71
2023-06-20 14:33:00,818,260.8549,260.83,260.83,260.83,260.83,52
2023-06-20 14:34:00,2653,260.8427,260.84,260.805,260.85,260.805,88
2023-06-20 14:35:00,924,260.6778,260.745,260.61,260.745,260.61,60
2023-06-20 14:36:00,1773,260.6247,260.56,260.605,260.68,260.525,86
2023-06-20 14:37:00,1116,260.5501,260.48,260.585,260.585,260.48,53
2023-06-20 14:38:00,1255,260.6035,260.59,260.54,260.59,260.54,54
2023-06-20 14:39:00,817,260.537,260.41,260.56,260.56,260.41,30
2023-06-20 14:40:00,642,260.4876,260.38,260.38,260.38,260.38,52
2023-06-20 14:41:00,830,260.2808,260.24,260.23,260.29,260.23,42
2023-06-20 14:42:00,2104,260.2401,260.26,260.15,260.315,260.15,64
2023-06-20 14:44:00,2520,260.2587,260.15,260.3,260.31,260.14,98
2023-06-20 14:45:00,934,260.3353,260.34,260.34,260.34,260.34,70
2023-06-20 14:46:00,997,260.4075,260.4,260.41,260.41,260.4,42
2023-06-20 14:47:00,2053,260.3157,260.325,260.41,260.42,260.17,77
2023-06-20 14:48:00,854,260.317,260.29,260.29,260.29,260.29,52
2023-06-20 14:49:00,502,260.2034,260.23,260.24,260.24,260.13,38
2023-06-20 14:50:00,1066,260.2028,260.25,260.1626,260.25,260.1626,40
2023-06-20 14:51:00,849,260.1616,260.15,260.13,260.15,260.13,46
2023-06-20 14:52:00,882,260.0737,260.0625,260.04,260.0625,260.03,61
2023-06-20 14:53:00,2953,260.0336,260.08,260.07,260.09,259.98,118
2023-06-20 14:54:00,2520,260.1246,260.0475,260.15,260.18,260.0475,86
2023-06-20 14:55:00,787,260.0913,260.1069,260.09,260.1069,260.09,32
2023-06-20 14:56:00,1947,260.0032,259.99,259.99,260.0,259.99,64
2023-06-20 14:57:00,1702,260.0339,259.965,260.02,260.09,259.965,50
2023-06-20 14:58:00,1292,259.9762,259.97,260.0,260.0,259.885,60
2023-06-20 14:59:00,470,259.9981,259.985,260.015,260.015,259.975,27
2023-06-20 15:00:00,3290,260.0765,259.97,260.2,260.2,259.96,109
2023-06-20 15:01:00,1229,260.1904,260.23,260.155,260.23,260.155,60
2023-06-20 15:02:00,586,260.1399,260.17,260.14,260.17,260.14,39
2023-06-20 15:03:00,1198,260.0064,260.14,259.9,260.14,259.9,63
2023-06-20 15:04:00,2133,259.9422,259.94,259.96,259.96,259.91,76
2023-06-20 15:05:00,1057,259.8929,259.91,259.885,259.91,259.87,45
