t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,18781,207.0417,207.0,207.45,207.45,206.86,231
2024-05-20 13:31:00,1023,207.305,207.315,207.3,207.315,207.285,28
2024-05-20 13:32:00,791,207.3532,207.28,207.29,207.4562,207.28,29
2024-05-20 13:33:00,1295,207.2974,207.28,207.23,207.35,207.23,50
2024-05-20 13:34:00,890,207.2419,207.24,207.23,207.24,207.23,41
2024-05-20 13:35:00,805,207.2582,207.27,207.24,207.27,207.24,39
2024-05-20 13:36:00,3611,207.2622,207.24,207.235,207.34,207.13,94
2024-05-20 13:37:00,4076,207.139,207.235,207.17,207.235,207.08,83
2024-05-20 13:38:00,1471,207.1218,207.2199,207.02,207.2199,206.96,39
2024-05-20 13:39:00,4911,207.0752,207.04,207.0819,207.15,206.92,73
2024-05-20 13:40:00,569,207.0563,206.98,206.98,206.98,206.98,32
2024-05-20 13:41:00,1338,207.0421,207.055,207.1025,207.1025,206.9283,65
2024-05-20 13:42:00,1310,207.0949,207.13,207.0825,207.13,207.0825,58
2024-05-20 13:43:00,1584,207.0112,207.105,207.045,207.105,206.96,45
2024-05-20 13:44:00,2088,206.982,207.01,206.97,207.01,206.9,65
2024-05-20 13:45:00,2800,206.8694,206.86,206.86,206.87,206.815,82
2024-05-20 13:47:00,804,206.8642,206.88,206.88,206.88,206.85,35
2024-05-20 13:48:00,892,206.9228,206.88,206.855,206.94,206.855,58
2024-05-20 13:49:00,729,206.9133,206.91,206.98,206.98,206.91,49
2024-05-20 13:50:00,1804,207.0046,207.01,207.03,207.03,207.005,39
2024-05-20 13:52:00,2580,207.071,207.115,207.04,207.13,206.99,92
2024-05-20 13:53:00,1959,206.9705,207.01,206.895,207.055,206.895,71
2024-05-20 13:54:00,1566,206.8818,206.895,206.845,206.895,206.845,58
2024-05-20 13:55:00,1519,206.8538,206.845,206.88,206.88,206.8145,58
2024-05-20 13:57:00,2032,206.8791,206.93,206.89,206.93,206.84,65
2024-05-20 13:58:00,4026,206.8784,206.89,206.82,206.96,206.82,133
2024-05-20 13:59:00,766,206.8746,206.855,206.92,206.92,206.855,55
2024-05-20 14:00:00,3022,206.8056,206.91,206.7,206.915,206.7,116
2024-05-20 14:01:00,1866,206.5937,206.675,206.57,206.675,206.56,94
2024-05-20 14:02:00,714,206.568,206.54,206.63,206.63,206.54,49
2024-05-20 14:03:00,765,206.6557,206.64,206.67,206.67,206.64,59
2024-05-20 14:04:00,1185,206.6803,206.575,206.75,206.75,206.575,66
2024-05-20 14:05:00,786,206.8174,206.84,206.885,206.885,206.81,65
2024-05-20 14:08:00,1051,207.1325,207.12,207.1699,207.1699,207.12,49
2024-05-20 14:09:00,1654,207.1589,207.0,207.24,207.271,207.0,68
2024-05-20 14:10:00,1201,207.2363,207.215,207.25,207.25,207.195,72
2024-05-20 14:11:00,1235,207.2742,207.215,207.33,207.33,207.215,50
2024-05-20 14:12:00,1731,207.4739,207.4135,207.56,207.56,207.4135,64
2024-05-20 14:13:00,1000,207.6988,207.69,207.695,207.7999,207.69,58
2024-05-20 14:14:00,4782,207.889,207.78,208.05,208.09,207.78,158
2024-05-20 14:15:00,1977,208.0908,208.045,208.2,208.2,208.04,80
2024-05-20 14:16:00,4542,207.9618,208.145,207.8196,208.145,207.8196,129
2024-05-20 14:18:00,1122,207.9695,207.98,207.97,207.98,207.945,47
2024-05-20 14:19:00,2131,208.0969,208.02,208.19,208.2034,207.99,71
2024-05-20 14:20:00,1133,208.2035,208.234,208.1575,208.32,208.145,31
2024-05-20 14:21:00,1449,208.2803,208.305,208.24,208.32,208.24,62
2024-05-20 14:22:00,1232,208.2542,208.2,208.29,208.29,208.2,58
2024-05-20 14:23:00,1433,208.2909,208.305,208.26,208.305,208.26,42
2024-05-20 14:24:00,1374,208.3608,208.29,208.445,208.445,208.29,71
2024-05-20 14:25:00,232,208.445,208.45,208.45,208.45,208.45,30
2024-05-20 14:26:00,3100,208.4009,208.38,208.42,208.45,208.31,106
2024-05-20 14:27:00,1276,208.4732,208.5,208.455,208.51,208.455,38
2024-05-20 14:28:00,916,208.5504,208.532,208.64,208.64,208.51,51
2024-05-20 14:29:00,5559,208.5285,208.61,208.54,208.61,208.46,142
2024-05-20 14:30:00,676,208.5105,208.535,208.5049,208.535,208.5049,38
2024-05-20 14:31:00,529,208.5242,208.535,208.5,208.535,208.5,40
2024-05-20 14:32:00,4165,208.4523,208.57,208.4,208.57,208.4,108
2024-05-20 14:33:00,613,208.4808,208.475,208.475,208.475,208.475,38
2024-05-20 14:34:00,2793,208.4526,208.54,208.43,208.54,208.39,89
2024-05-20 14:35:00,1789,208.356,208.405,208.37,208.405,208.31,49
2024-05-20 14:36:00,4006,208.2431,208.36,208.155,208.365,208.11,107
2024-05-20 14:38:00,788,208.1625,208.0848,208.0848,208.0848,208.0848,37
2024-05-20 14:39:00,558,208.0935,208.07,208.095,208.095,208.07,32
2024-05-20 14:40:00,1230,208.1635,208.16,208.14,208.185,208.14,64
2024-05-20 14:41:00,622,208.1514,208.22,208.15,208.22,208.15,38
2024-05-20 14:42:00,958,208.1791,208.2,208.17,208.2,208.1366,46
2024-05-20 14:43:00,1150,208.2239,208.2435,208.215,208.2435,208.215,47
2024-05-20 14:44:00,1135,208.238,208.27,208.2525,208.27,208.16,49
2024-05-20 14:45:00,528,208.2784,208.235,208.32,208.32,208.235,32
2024-05-20 14:46:00,1042,208.2556,208.26,208.27,208.33,208.18,42
2024-05-20 14:47:00,2894,208.2843,208.28,208.265,208.36,208.265,30
2024-05-20 14:48:00,677,208.2658,208.24,208.2636,208.2636,208.24,47
2024-05-20 14:49:00,1377,208.333,208.33,208.34,208.36,208.33,82
2024-05-20 14:51:00,1239,208.3955,208.4,208.43,208.46,208.36,67
2024-05-20 14:52:00,958,208.4545,208.37,208.485,208.49,208.37,37
2024-05-20 14:53:00,5050,208.4668,208.485,208.42,208.55,208.4,97
2024-05-20 14:54:00,3173,208.4243,208.4044,208.425,208.465,208.37,72
2024-05-20 14:55:00,1144,208.4742,208.5,208.45,208.5,208.45,48
2024-05-20 14:56:00,1196,208.4583,208.44,208.475,208.48,208.44,44
2024-05-20 14:58:00,1865,208.4192,208.46,208.44,208.46,208.38,50
2024-05-20 14:59:00,970,208.4441,208.44,208.44,208.44,208.44,61
2024-05-20 15:00:00,458,208.4709,208.44,208.44,208.44,208.44,37
2024-05-20 15:01:00,3404,208.3612,208.44,208.325,208.44,208.26,110
2024-05-20 15:02:00,858,208.2885,208.29,208.27,208.3,208.27,36
2024-05-20 15:03:00,773,208.2875,208.24,208.265,208.265,208.24,53
2024-05-20 15:04:00,622,208.3038,208.265,208.27,208.295,208.265,35
2024-05-20 15:05:00,2405,208.3055,208.255,208.34,208.34,208.255,75
2024-05-20 15:06:00,466,208.3047,208.34,208.29,208.34,208.29,38
2024-05-20 15:07:00,818,208.311,208.3499,208.29,208.3499,208.275,48
2024-05-20 15:08:00,926,208.2941,208.3168,208.265,208.3168,208.265,69
2024-05-20 15:09:00,4442,208.3572,208.3,208.6,208.6,208.28,127
2024-05-20 15:10:00,2855,208.5387,208.42,208.6,208.64,208.42,89
2024-05-20 15:11:00,1921,208.6142,208.54,208.7,208.7,208.54,70
2024-05-20 15:12:00,1033,208.718,208.71,208.74,208.74,208.71,43
2024-05-20 15:13:00,1639,208.7217,208.729,208.73,208.73,208.729,45
2024-05-20 15:14:00,3632,208.7357,208.7027,208.79,208.79,208.7027,120
2024-05-20 15:15:00,1657,208.7925,208.79,208.83,208.83,208.775,54
2024-05-20 15:16:00,310,208.801,208.84,208.84,208.84,208.84,28
2024-05-20 15:17:00,1436,208.8243,208.8584,208.7935,208.8584,208.79,47
2024-05-20 15:18:00,365,208.7773,208.72,208.72,208.72,208.72,40
2024-05-20 15:19:00,1077,208.7849,208.84,208.79,208.85,208.79,57
2024-05-20 15:20:00,2750,208.8389,208.7,208.921,208.93,208.7,131
2024-05-20 15:21:00,1587,208.7956,208.84,208.76,208.84,208.76,90
2024-05-20 15:22:00,1338,208.8118,208.84,208.82,208.84,208.76,41
2024-05-20 15:23:00,1016,208.7451,208.7,208.7,208.7,208.7,43
2024-05-20 15:24:00,1296,208.7108,208.67,208.735,208.75,208.67,69
2024-05-20 15:25:00,579,208.7271,208.78,208.7499,208.78,208.69,38
2024-05-20 15:26:00,2140,208.6752,208.66,208.66,208.66,208.66,61
2024-05-20 15:27:00,2050,208.7035,208.6725,208.715,208.75,208.6725,90
2024-05-20 15:28:00,1643,208.7127,208.74,208.723,208.74,208.7,58
2024-05-20 15:29:00,711,208.7169,208.7,208.71,208.71,208.7,47
2024-05-20 15:30:00,1108,208.6905,208.705,208.695,208.705,208.69,62
2024-05-20 15:31:00,2370,208.6563,208.695,208.67,208.74,208.62,70
2024-05-20 15:32:00,1839,208.7286,208.67,208.75,208.75,208.67,80
2024-05-20 15:33:00,699,208.6899,208.67,208.67,208.67,208.67,30
2024-05-20 15:34:00,676,208.7523,208.76,208.745,208.77,208.745,42
2024-05-20 15:35:00,387,208.7492,208.77,208.77,208.77,208.77,32
2024-05-20 15:37:00,1405,208.7325,208.74,208.755,208.755,208.69,63
2024-05-20 15:38:00,2365,208.6392,208.735,208.59,208.735,208.59,81
2024-05-20 15:39:00,3092,208.4551,208.46,208.44,208.49,208.44,94
2024-05-20 15:40:00,1314,208.3577,208.33,208.39,208.39,208.32,64
2024-05-20 15:42:00,1048,208.3731,208.385,208.28,208.385,208.28,57
2024-05-20 15:43:00,1604,208.3628,208.365,208.365,208.365,208.365,26
2024-05-20 15:44:00,1333,208.3509,208.3531,208.385,208.385,208.335,85
2024-05-20 15:46:00,1637,208.304,208.35,208.23,208.35,208.23,66
2024-05-20 15:47:00,510,208.3111,208.295,208.295,208.295,208.295,28
2024-05-20 15:48:00,1550,208.2379,208.24,208.205,208.265,208.2,53
2024-05-20 15:49:00,7009,208.3058,208.2,208.45,208.45,208.185,161
2024-05-20 15:50:00,943,208.6009,208.58,208.68,208.68,208.535,49
2024-05-20 15:51:00,734,208.6948,208.72,208.73,208.73,208.72,48
2024-05-20 15:53:00,1147,208.7166,208.785,208.755,208.785,208.73,37
2024-05-20 15:54:00,1150,208.782,208.7918,208.75,208.7918,208.75,60
2024-05-20 15:55:00,1990,208.8342,208.75,208.8368,208.91,208.75,93
2024-05-20 15:56:00,403,208.8827,208.87,208.87,208.87,208.87,27
2024-05-20 15:57:00,2382,208.8838,208.865,208.865,208.9276,208.81,56
