t,v,vw,o,c,h,l,n
2023-05-25 11:47:00,128,261.7345,261.66,261.66,261.66,261.66,4
2023-05-25 13:30:00,10912,262.8714,262.88,262.73,263.375,262.73,65
2023-05-25 13:31:00,1939,262.2283,262.26,262.0,262.435,262.0,74
2023-05-25 13:32:00,2622,262.4507,262.435,262.525,262.67,262.17,83
2023-05-25 13:33:00,1986,262.331,262.22,262.46,262.79,262.12,51
2023-05-25 13:34:00,424,261.8789,261.86,261.86,261.86,261.86,29
2023-05-25 13:36:00,2722,260.6993,261.595,260.3,261.595,260.3,99
2023-05-25 13:37:00,367,260.2601,260.25,260.25,260.25,260.25,38
2023-05-25 13:38:00,509,260.6194,260.83,260.9457,260.9457,260.19,39
2023-05-25 13:39:00,816,260.5308,260.5332,260.675,260.675,260.39,20
2023-05-25 13:40:00,4813,260.9057,260.5904,261.0,261.01,260.5904,143
2023-05-25 13:41:00,2765,260.6011,260.61,260.39,260.62,260.39,78
2023-05-25 13:42:00,2960,260.6102,260.62,260.67,260.77,260.47,87
2023-05-25 13:43:00,396,260.5582,260.55,260.55,260.55,260.55,36
2023-05-25 13:44:00,5704,260.2613,260.495,260.25,260.495,260.25,148
2023-05-25 13:45:00,9649,260.2707,260.25,260.17,260.45,260.11,134
2023-05-25 13:46:00,591,260.0661,260.03,260.03,260.03,260.03,66
2023-05-25 13:48:00,1963,260.144,260.13,260.065,260.23,260.0575,72
2023-05-25 13:49:00,5154,259.8536,259.94,259.8,259.95,259.625,140
2023-05-25 13:50:00,3412,259.8554,259.8,260.04,260.04,259.685,97
2023-05-25 13:51:00,1143,259.8343,259.98,259.94,259.98,259.77,67
2023-05-25 13:52:00,447,259.9019,259.808,259.808,259.808,259.808,28
2023-05-25 13:53:00,4892,259.5776,259.7,259.335,259.7,259.29,142
2023-05-25 13:54:00,3075,258.9182,258.96,258.92,258.96,258.82,144
2023-05-25 13:55:00,7399,259.0856,259.06,259.26,259.26,258.92,197
2023-05-25 13:56:00,1982,259.0218,259.11,259.01,259.11,258.91,71
2023-05-25 13:57:00,2972,258.9765,258.94,259.0,259.01,258.94,85
2023-05-25 13:58:00,2268,258.9448,258.91,258.92,259.01,258.91,65
2023-05-25 13:59:00,4413,259.0125,258.95,259.04,259.04,258.91,92
2023-05-25 14:00:00,5673,259.1175,259.31,259.11,259.34,258.975,129
2023-05-25 14:01:00,3103,259.4098,259.1,259.555,259.555,259.1,75
2023-05-25 14:02:00,1750,259.2934,259.3,259.21,259.34,259.19,78
2023-05-25 14:03:00,3048,259.1777,259.23,259.16,259.3,259.09,81
2023-05-25 14:04:00,4701,259.06,259.085,258.96,259.21,258.96,104
2023-05-25 14:05:00,3509,259.1165,259.12,259.21,259.21,259.08,88
2023-05-25 14:06:00,4996,259.1622,259.155,259.07,259.23,259.07,118
2023-05-25 14:07:00,5228,258.9844,259.06,258.98,259.06,258.92,140
2023-05-25 14:08:00,5991,259.1044,259.02,259.105,259.21,258.975,136
2023-05-25 14:09:00,1495,259.1881,259.1,259.22,259.22,259.1,52
2023-05-25 14:10:00,5915,258.9811,259.11,258.907,259.11,258.83,150
2023-05-25 14:11:00,4290,259.0372,258.9,259.23,259.23,258.9,106
2023-05-25 14:12:00,1905,259.452,259.35,259.72,259.72,259.24,48
2023-05-25 14:13:00,3065,259.5388,259.675,259.43,259.675,259.36,102
2023-05-25 14:14:00,1779,259.5998,259.56,259.68,259.68,259.56,48
2023-05-25 14:15:00,1763,259.713,259.785,259.78,259.785,259.64,93
2023-05-25 14:16:00,2453,259.9943,259.905,259.97,260.09,259.905,84
2023-05-25 14:17:00,423,260.0282,260.08,259.985,260.08,259.985,18
2023-05-25 14:18:00,1814,260.0659,260.08,259.995,260.15,259.995,77
2023-05-25 14:19:00,2573,259.9325,259.78,259.915,259.99,259.78,65
2023-05-25 14:20:00,7167,259.9421,260.0,259.8,260.05,259.74,158
