t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,18776,212.23,212.18,212.36,212.68,212.18,104
2023-09-06 13:31:00,1482,212.2289,212.585,212.07,212.585,212.07,68
2023-09-06 13:32:00,1761,211.7359,211.89,211.56,211.89,211.56,49
2023-09-06 13:33:00,391,211.9196,211.8461,211.865,212.13,211.8461,14
2023-09-06 13:34:00,1549,211.7637,211.86,211.74,211.86,211.56,25
2023-09-06 13:35:00,241,211.7006,211.78,211.78,211.78,211.78,22
2023-09-06 13:37:00,1640,211.4786,211.8136,211.16,211.8136,211.16,90
2023-09-06 13:38:00,1219,211.2072,211.3799,211.18,211.3799,211.15,72
2023-09-06 13:39:00,1998,211.2334,211.27,211.1398,211.27,211.1398,79
2023-09-06 13:40:00,2299,210.9377,211.0,210.87,211.0,210.87,160
2023-09-06 13:41:00,2289,210.7166,210.855,210.69,210.855,210.58,104
2023-09-06 13:42:00,1349,210.6105,210.595,210.51,210.7,210.51,91
2023-09-06 13:43:00,3179,210.7574,210.66,210.86,210.96,210.66,76
2023-09-06 13:44:00,2326,210.8181,210.85,210.81,210.875,210.76,56
2023-09-06 13:45:00,2150,210.7224,210.81,210.76,210.81,210.64,73
2023-09-06 13:46:00,1060,210.5768,210.6475,210.6,210.6475,210.53,63
2023-09-06 13:47:00,3799,210.6229,210.7,210.54,210.72,210.5,74
2023-09-06 13:48:00,1733,210.7575,210.625,210.845,210.845,210.625,69
2023-09-06 13:49:00,2056,210.8983,210.8,210.9,210.95,210.8,57
2023-09-06 13:50:00,1779,210.8506,210.91,210.85,210.91,210.69,44
2023-09-06 13:51:00,1220,210.6176,210.6,210.53,210.68,210.53,43
2023-09-06 13:52:00,2204,210.6355,210.68,210.64,210.68,210.5633,58
2023-09-06 13:53:00,1653,210.762,210.75,210.72,210.83,210.72,61
2023-09-06 13:54:00,2055,210.665,210.66,210.72,210.72,210.66,64
2023-09-06 13:55:00,1114,210.6117,210.665,210.67,210.67,210.5,43
2023-09-06 13:56:00,2745,210.7005,210.65,210.715,210.72,210.625,52
2023-09-06 13:57:00,1786,210.7456,210.71,210.795,210.795,210.6,46
2023-09-06 13:58:00,311,210.7718,210.79,210.79,210.79,210.79,20
2023-09-06 13:59:00,835,210.7796,210.79,210.79,210.79,210.79,39
2023-09-06 14:00:00,2213,210.749,210.845,210.75,210.845,210.65,80
2023-09-06 14:01:00,632,210.8821,210.88,210.95,210.95,210.88,55
2023-09-06 14:02:00,8595,211.0234,210.96,211.05,211.17,210.89,161
2023-09-06 14:03:00,5184,210.9938,210.985,211.1,211.1,210.88,108
2023-09-06 14:04:00,756,211.2082,211.19,211.25,211.25,211.19,45
2023-09-06 14:05:00,2428,211.3697,211.2709,211.34,211.45,211.2709,84
2023-09-06 14:06:00,8698,211.4254,211.38,211.5,211.5,211.38,61
2023-09-06 14:07:00,3269,211.688,211.68,211.64,211.7113,211.535,48
2023-09-06 14:08:00,1463,211.6712,211.71,211.6,211.79,211.6,79
2023-09-06 14:09:00,1144,211.5618,211.6593,211.5,211.6593,211.5,40
2023-09-06 14:10:00,2214,211.4656,211.47,211.48,211.48,211.43,66
2023-09-06 14:11:00,1288,211.5434,211.54,211.55,211.55,211.485,28
2023-09-06 14:12:00,1645,211.4874,211.43,211.56,211.56,211.43,68
2023-09-06 14:13:00,1131,211.6116,211.51,211.575,211.65,211.51,60
2023-09-06 14:14:00,1454,211.4667,211.6,211.43,211.6,211.43,40
2023-09-06 14:15:00,951,211.4794,211.43,211.4941,211.5104,211.43,52
2023-09-06 14:16:00,8027,211.4296,211.43,211.42,211.47,211.38,146
2023-09-06 14:17:00,1571,211.3257,211.39,211.3,211.41,211.26,75
2023-09-06 14:18:00,651,211.2671,211.27,211.25,211.27,211.25,40
2023-09-06 14:19:00,2045,211.2358,211.26,211.25,211.29,211.17,73
2023-09-06 14:20:00,812,211.1589,211.24,211.1,211.24,211.1,51
2023-09-06 14:21:00,1176,211.2121,211.085,211.2375,211.2375,211.085,56
2023-09-06 14:22:00,995,211.1506,211.14,211.16,211.16,211.13,39
2023-09-06 14:23:00,1133,211.2505,211.14,211.225,211.225,211.14,46
2023-09-06 14:24:00,1270,211.1739,211.21,211.1314,211.21,211.13,68
2023-09-06 14:25:00,841,211.1086,211.1169,211.1169,211.1169,211.1169,52
2023-09-06 14:26:00,2311,211.1614,211.125,211.245,211.245,211.08,75
2023-09-06 14:27:00,1035,211.1107,211.17,211.09,211.17,211.06,55
2023-09-06 14:28:00,3165,211.0294,211.04,211.0358,211.07,210.925,103
2023-09-06 14:29:00,1507,211.1038,211.05,211.125,211.125,211.05,36
2023-09-06 14:30:00,2188,211.1966,211.09,211.3,211.3,211.09,70
2023-09-06 14:31:00,465,211.2985,211.21,211.21,211.21,211.21,23
2023-09-06 14:32:00,1928,211.2621,211.32,211.12,211.3675,211.12,103
2023-09-06 14:33:00,887,211.1441,211.1201,211.15,211.15,211.1201,39
2023-09-06 14:34:00,1319,211.1576,211.13,211.09,211.205,211.09,68
2023-09-06 14:35:00,1916,211.0599,211.1,210.95,211.12,210.95,75
2023-09-06 14:36:00,1920,210.998,210.98,210.89,211.07,210.885,60
2023-09-06 14:37:00,951,210.8863,210.88,210.92,210.92,210.84,61
2023-09-06 14:38:00,2271,210.8956,210.86,210.975,210.975,210.81,94
2023-09-06 14:39:00,5844,211.0006,210.99,211.08,211.08,210.9,140
