t,v,vw,o,c,h,l,n
2024-01-29 10:38:00,196,191.6649,191.5,191.5,191.5,191.5,5
2024-01-29 10:43:00,100,191.95,191.95,191.95,191.95,191.95,1
2024-01-29 10:46:00,300,191.9742,191.95,191.95,191.95,191.95,7
2024-01-29 11:45:00,196,191.9779,191.95,191.95,191.95,191.95,11
2024-01-29 12:00:00,340,192.3573,192.49,192.49,192.49,192.49,15
2024-01-29 12:01:00,234,192.8976,192.9,192.9,192.9,192.9,5
2024-01-29 12:13:00,1010,192.9961,192.99,193.0,193.0,192.99,14
2024-01-29 12:25:00,219,193.297,193.31,193.31,193.31,193.31,6
2024-01-29 13:00:00,1172,193.3466,193.8962,193.8962,193.8962,193.8962,141
2024-01-29 13:57:00,666,193.5017,193.5,193.5,193.5,193.5,12
2024-01-29 14:00:00,300,193.6933,193.69,193.69,193.69,193.69,5
2024-01-29 14:05:00,1493,193.9194,193.88,194.0,194.0,193.88,40
2024-01-29 14:09:00,361,194.0156,194.05,194.05,194.05,194.05,14
2024-01-29 14:17:00,350,194.426,194.41,194.41,194.41,194.41,10
2024-01-29 14:18:00,244,194.4936,194.48,194.48,194.48,194.48,15
2024-01-29 14:29:00,689,193.8435,194.1,194.1,194.1,194.1,19
2024-01-29 14:30:00,49564,193.5399,193.29,193.675,194.63,193.01,486
2024-01-29 14:31:00,11664,193.2542,193.67,193.19,193.72,192.66,263
2024-01-29 14:32:00,3929,193.0027,193.215,193.18,193.215,192.85,124
2024-01-29 14:33:00,3748,193.1988,193.19,193.18,193.3211,193.02,55
2024-01-29 14:34:00,5216,192.9547,193.0,192.6994,193.08,192.67,139
2024-01-29 14:35:00,4366,192.645,192.57,192.52,192.79,192.51,111
2024-01-29 14:36:00,3392,192.6164,192.7341,192.69,192.875,192.5,96
2024-01-29 14:37:00,3329,192.7379,192.62,192.7668,192.8406,192.534,79
2024-01-29 14:38:00,3922,192.7172,192.675,192.85,192.855,192.53,115
2024-01-29 14:39:00,3578,192.7006,192.67,192.855,192.855,192.58,100
2024-01-29 14:40:00,9688,192.5099,192.72,192.58,192.84,192.295,173
2024-01-29 14:41:00,4927,192.1376,192.4046,191.88,192.43,191.88,137
2024-01-29 14:42:00,10451,191.969,192.02,192.145,192.17,191.78,175
2024-01-29 14:43:00,1392,192.2512,192.2481,192.2,192.31,192.2,43
2024-01-29 14:44:00,2261,192.3047,192.2,192.33,192.39,192.2,70
2024-01-29 14:45:00,2955,192.2693,192.42,192.16,192.42,192.16,109
2024-01-29 14:46:00,2409,192.1192,192.2,192.0,192.21,192.0,96
2024-01-29 14:47:00,1837,191.9218,191.93,192.0,192.0,191.87,53
2024-01-29 14:48:00,1969,191.983,191.86,192.05,192.07,191.86,58
2024-01-29 14:49:00,3642,192.1741,192.05,192.205,192.25,192.05,114
2024-01-29 14:50:00,1675,192.0863,192.14,192.12,192.14,191.9955,76
2024-01-29 14:51:00,1185,192.0178,192.01,192.0,192.01,191.91,69
2024-01-29 14:52:00,2104,192.0528,191.92,192.09,192.14,191.92,105
2024-01-29 14:53:00,1620,191.9728,191.995,191.93,192.0277,191.91,67
2024-01-29 14:54:00,3218,191.9067,191.96,191.9533,191.96,191.83,78
2024-01-29 14:55:00,1187,192.0752,192.02,192.1,192.1,192.02,79
2024-01-29 14:56:00,1380,192.2459,192.23,192.25,192.25,192.23,67
2024-01-29 14:57:00,900,192.3082,192.32,192.3,192.32,192.3,74
2024-01-29 14:58:00,2084,192.2478,192.285,192.225,192.285,192.21,92
2024-01-29 14:59:00,2614,192.1927,192.24,192.16,192.24,192.12,77
2024-01-29 15:00:00,3879,192.2836,192.16,192.28,192.37,192.16,151
2024-01-29 15:01:00,1874,192.2265,192.33,192.16,192.33,192.15,63
2024-01-29 15:02:00,2704,192.2373,192.165,192.34,192.34,192.16,92
2024-01-29 15:03:00,3065,192.3007,192.355,192.22,192.355,192.22,83
2024-01-29 15:04:00,1086,192.3276,192.34,192.27,192.34,192.27,44
2024-01-29 15:05:00,9775,192.356,192.37,192.32,192.4151,192.3,110
2024-01-29 15:06:00,2231,192.3782,192.32,192.32,192.4,192.32,75
2024-01-29 15:07:00,2039,192.3532,192.3201,192.38,192.38,192.32,68
2024-01-29 15:08:00,2748,192.4201,192.44,192.43,192.44,192.38,70
2024-01-29 15:09:00,2451,192.4764,192.44,192.5,192.5,192.44,62
2024-01-29 15:10:00,9217,192.5707,192.515,192.595,192.72,192.49,266
2024-01-29 15:11:00,2441,192.4899,192.53,192.465,192.53,192.465,73
2024-01-29 15:12:00,4676,192.5158,192.47,192.59,192.59,192.4695,78
2024-01-29 15:13:00,1971,192.524,192.585,192.52,192.585,192.465,89
