t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,4484,15.5087,15.5,15.63,15.64,15.47,11
2024-03-18 13:31:00,137,15.5578,15.545,15.545,15.545,15.545,5
2024-03-18 13:32:00,2775,15.484,15.51,15.491,15.51,15.45,43
2024-03-18 13:33:00,184,15.5116,15.52,15.52,15.52,15.52,7
2024-03-18 13:34:00,350,15.5454,15.55,15.55,15.55,15.55,7
2024-03-18 13:35:00,727,15.5395,15.54,15.53,15.54,15.53,23
2024-03-18 13:36:00,346,15.5387,15.54,15.54,15.54,15.54,10
2024-03-18 13:37:00,453,15.5311,15.53,15.535,15.535,15.53,10
2024-03-18 13:38:00,409,15.5226,15.52,15.52,15.52,15.52,16
2024-03-18 13:39:00,2664,15.4773,15.49,15.47,15.49,15.47,48
2024-03-18 13:40:00,543,15.4589,15.455,15.46,15.46,15.455,13
2024-03-18 13:41:00,763,15.4734,15.47,15.485,15.485,15.4695,14
2024-03-18 13:42:00,185,15.4785,15.48,15.48,15.48,15.48,10
2024-03-18 13:43:00,1244,15.483,15.48,15.495,15.495,15.48,16
2024-03-18 13:44:00,1507,15.4853,15.5,15.47,15.5,15.47,21
2024-03-18 13:45:00,4500,15.4832,15.47,15.49,15.49,15.47,55
2024-03-18 13:46:00,3227,15.5141,15.51,15.52,15.525,15.505,34
2024-03-18 13:47:00,548,15.5126,15.515,15.515,15.515,15.515,10
2024-03-18 13:49:00,768,15.5141,15.51,15.52,15.52,15.51,13
2024-03-18 13:50:00,1430,15.5268,15.53,15.52,15.535,15.52,18
2024-03-18 13:51:00,3177,15.5213,15.51,15.55,15.55,15.51,29
2024-03-18 13:52:00,1117,15.5425,15.55,15.545,15.55,15.54,16
2024-03-18 13:53:00,1306,15.5502,15.5495,15.555,15.555,15.5495,16
2024-03-18 13:54:00,1277,15.55,15.55,15.55,15.55,15.55,13
2024-03-18 13:55:00,333,15.5394,15.54,15.54,15.54,15.54,9
2024-03-18 13:56:00,2987,15.538,15.535,15.55,15.55,15.53,36
2024-03-18 13:57:00,602,15.555,15.555,15.555,15.555,15.555,7
2024-03-18 13:58:00,2078,15.5546,15.555,15.56,15.56,15.55,31
2024-03-18 13:59:00,112,15.56,15.56,15.56,15.56,15.56,4
2024-03-18 14:00:00,702,15.5445,15.55,15.545,15.55,15.54,22
2024-03-18 14:01:00,479,15.5387,15.54,15.54,15.54,15.535,14
2024-03-18 14:02:00,222,15.5468,15.545,15.545,15.545,15.545,5
2024-03-18 14:03:00,1563,15.5326,15.54,15.53,15.54,15.53,19
2024-03-18 14:04:00,965,15.5452,15.525,15.55,15.55,15.525,22
2024-03-18 14:05:00,259,15.5489,15.55,15.55,15.55,15.55,9
2024-03-18 14:06:00,1053,15.5601,15.56,15.565,15.565,15.56,25
2024-03-18 14:07:00,1903,15.5781,15.57,15.585,15.585,15.57,30
2024-03-18 14:10:00,1310,15.5922,15.59,15.6,15.6,15.59,34
2024-03-18 14:11:00,617,15.6086,15.61,15.61,15.61,15.61,19
2024-03-18 14:12:00,1607,15.6006,15.61,15.615,15.615,15.61,36
2024-03-18 14:13:00,559,15.6101,15.61,15.61,15.61,15.61,14
2024-03-18 14:14:00,633,15.6108,15.615,15.61,15.615,15.61,8
2024-03-18 14:15:00,219,15.6052,15.605,15.605,15.605,15.605,5
2024-03-18 14:16:00,684,15.6105,15.61,15.61,15.61,15.61,19
2024-03-18 14:17:00,1188,15.6255,15.62,15.635,15.635,15.62,18
2024-03-18 14:18:00,1184,15.6304,15.63,15.635,15.635,15.63,17
2024-03-18 14:19:00,2086,15.6322,15.635,15.63,15.635,15.63,29
2024-03-18 14:20:00,580,15.6309,15.635,15.63,15.635,15.63,14
2024-03-18 14:21:00,1900,15.6168,15.625,15.61,15.63,15.61,30
2024-03-18 14:22:00,739,15.6217,15.62,15.625,15.625,15.62,22
2024-03-18 14:23:00,101,15.625,15.625,15.625,15.625,15.625,2
2024-03-18 14:24:00,1568,15.6284,15.625,15.63,15.63,15.625,26
2024-03-18 14:25:00,1066,15.64,15.64,15.64,15.64,15.64,16
2024-03-18 14:26:00,1644,15.6253,15.63,15.61,15.63,15.61,16
2024-03-18 14:27:00,401,15.6025,15.6,15.61,15.61,15.6,3
2024-03-18 14:28:00,1050,15.6099,15.61,15.61,15.61,15.61,19
2024-03-18 14:30:00,985,15.5991,15.6,15.6,15.6,15.6,16
2024-03-18 14:31:00,497,15.5899,15.59,15.585,15.595,15.585,9
2024-03-18 14:34:00,1262,15.5887,15.58,15.595,15.595,15.58,22
2024-03-18 14:35:00,1337,15.5938,15.59,15.5951,15.5951,15.59,10
2024-03-18 14:36:00,385,15.5999,15.5999,15.5999,15.5999,15.5999,1
2024-03-18 14:37:00,760,15.5887,15.59,15.585,15.59,15.585,12
2024-03-18 14:38:00,200,15.595,15.595,15.595,15.595,15.595,2
2024-03-18 14:40:00,2159,15.6043,15.6,15.615,15.615,15.6,41
2024-03-18 14:41:00,203,15.615,15.615,15.615,15.615,15.615,3
2024-03-18 14:42:00,752,15.6298,15.62,15.64,15.64,15.62,15
2024-03-18 14:43:00,935,15.6547,15.65,15.665,15.665,15.65,10
2024-03-18 14:44:00,6339,15.6648,15.66,15.67,15.68,15.66,71
