t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,12019,14.84,14.84,14.84,14.84,14.84,3
2024-05-13 13:31:00,278,14.7945,14.71,14.865,14.865,14.71,4
2024-05-13 13:32:00,1547,14.8779,14.87,14.88,14.89,14.87,39
2024-05-13 13:33:00,990,14.8856,14.89,14.94,14.94,14.89,17
2024-05-13 13:34:00,2163,14.933,14.94,14.94,14.96,14.91,33
2024-05-13 13:35:00,1874,14.881,14.87,14.9,14.9,14.87,15
2024-05-13 13:37:00,3760,14.8614,14.9,14.84,14.9,14.825,57
2024-05-13 13:38:00,1589,14.8634,14.85,14.87,14.88,14.85,24
2024-05-13 13:40:00,2552,14.8522,14.85,14.86,14.86,14.84,48
2024-05-13 13:41:00,4032,14.8692,14.86,14.875,14.875,14.86,47
2024-05-13 13:42:00,1565,14.8471,14.87,14.82,14.87,14.82,24
2024-05-13 13:43:00,714,14.8187,14.825,14.82,14.825,14.815,10
2024-05-13 13:44:00,562,14.8044,14.81,14.795,14.81,14.795,9
2024-05-13 13:45:00,6306,14.7865,14.8,14.8,14.8,14.775,70
2024-05-13 13:46:00,2420,14.7758,14.805,14.77,14.805,14.76,24
2024-05-13 13:47:00,2874,14.7789,14.77,14.78,14.78,14.77,33
2024-05-13 13:48:00,362,14.7765,14.78,14.77,14.78,14.77,9
2024-05-13 13:49:00,4022,14.7643,14.77,14.75,14.77,14.75,48
2024-05-13 13:50:00,3844,14.7655,14.76,14.76,14.78,14.76,70
2024-05-13 13:51:00,1016,14.7478,14.75,14.74,14.75,14.74,20
2024-05-13 13:52:00,5643,14.7487,14.74,14.76,14.76,14.74,61
2024-05-13 13:54:00,626,14.7548,14.765,14.765,14.765,14.765,14
2024-05-13 13:55:00,1834,14.7717,14.765,14.78,14.78,14.765,29
2024-05-13 13:56:00,3219,14.7849,14.785,14.78,14.79,14.78,52
2024-05-13 13:57:00,594,14.7775,14.78,14.77,14.78,14.77,18
2024-05-13 13:58:00,134,14.7793,14.78,14.78,14.78,14.78,7
2024-05-13 13:59:00,2135,14.7825,14.78,14.78,14.79,14.78,38
2024-05-13 14:00:00,977,14.771,14.775,14.765,14.775,14.765,15
2024-05-13 14:01:00,1214,14.7473,14.76,14.745,14.76,14.74,24
2024-05-13 14:02:00,1612,14.7484,14.74,14.755,14.755,14.74,26
2024-05-13 14:03:00,4110,14.7533,14.755,14.755,14.76,14.75,47
2024-05-13 14:04:00,993,14.7584,14.76,14.755,14.76,14.755,10
2024-05-13 14:05:00,1492,14.7661,14.76,14.77,14.77,14.76,41
2024-05-13 14:06:00,826,14.7635,14.76,14.77,14.77,14.76,22
2024-05-13 14:07:00,212,14.7573,14.755,14.755,14.755,14.755,7
2024-05-13 14:08:00,2581,14.7565,14.755,14.75,14.76,14.75,36
2024-05-13 14:09:00,888,14.7568,14.755,14.765,14.765,14.75,28
2024-05-13 14:10:00,601,14.7692,14.77,14.775,14.775,14.77,11
2024-05-13 14:11:00,1097,14.781,14.78,14.78,14.79,14.78,25
2024-05-13 14:13:00,722,14.7907,14.78,14.795,14.795,14.78,21
2024-05-13 14:17:00,889,14.7928,14.79,14.795,14.795,14.79,9
2024-05-13 14:18:00,1197,14.8136,14.81,14.82,14.82,14.805,22
2024-05-13 14:20:00,636,14.8016,14.8,14.805,14.805,14.8,16
2024-05-13 14:21:00,336,14.7985,14.8,14.8,14.8,14.8,7
2024-05-13 14:22:00,1190,14.7848,14.79,14.78,14.79,14.78,29
2024-05-13 14:23:00,426,14.7924,14.79,14.79,14.79,14.79,10
2024-05-13 14:24:00,1336,14.7953,14.8,14.795,14.8,14.79,29
2024-05-13 14:25:00,428,14.7815,14.775,14.775,14.775,14.775,14
2024-05-13 14:26:00,833,14.7858,14.78,14.79,14.79,14.78,17
2024-05-13 14:27:00,119,14.785,14.785,14.785,14.785,14.785,3
2024-05-13 14:28:00,675,14.7895,14.79,14.79,14.79,14.79,17
2024-05-13 14:29:00,1070,14.7928,14.8,14.79,14.8,14.79,26
2024-05-13 14:30:00,867,14.7821,14.78,14.785,14.785,14.78,20
2024-05-13 14:31:00,596,14.7898,14.79,14.79,14.79,14.79,15
2024-05-13 14:32:00,427,14.823,14.82,14.84,14.84,14.82,11
2024-05-13 14:33:00,468,14.8385,14.85,14.85,14.85,14.85,13
2024-05-13 14:34:00,1622,14.846,14.855,14.83,14.855,14.83,31
2024-05-13 14:35:00,5690,14.8343,14.825,14.84,14.84,14.82,69
2024-05-13 14:36:00,2603,14.8339,14.83,14.835,14.84,14.83,37
2024-05-13 14:37:00,679,14.8409,14.84,14.84,14.84,14.84,11
2024-05-13 14:38:00,3323,14.867,14.85,14.885,14.885,14.85,36
2024-05-13 14:39:00,3698,14.8862,14.88,14.89,14.89,14.88,45
2024-05-13 14:40:00,1279,14.9008,14.9,14.9,14.905,14.9,21
2024-05-13 14:42:00,972,14.9069,14.905,14.91,14.91,14.9,19
2024-05-13 14:43:00,2345,14.9024,14.905,14.905,14.905,14.9,37
2024-05-13 14:44:00,993,14.897,14.905,14.895,14.905,14.895,16
2024-05-13 14:45:00,589,14.8885,14.89,14.89,14.89,14.89,16
2024-05-13 14:46:00,1361,14.8899,14.89,14.89,14.89,14.89,18
2024-05-13 14:47:00,2338,14.8718,14.87,14.875,14.88,14.87,35
2024-05-13 14:48:00,3048,14.8816,14.875,14.9,14.9,14.875,37
2024-05-13 14:49:00,398,14.8999,14.8995,14.9,14.9,14.8995,9
2024-05-13 14:50:00,1485,14.8921,14.89,14.89,14.9,14.89,19
