t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,31035,13.2022,13.11,13.2098,13.25,13.06,51
2023-12-04 14:31:00,897,13.2307,13.24,13.23,13.24,13.21,17
2023-12-04 14:32:00,2198,13.1688,13.19,13.14,13.19,13.14,46
2023-12-04 14:33:00,33897,13.1952,13.13,13.15,13.21,13.12,171
2023-12-04 14:34:00,3039,13.1245,13.13,13.12,13.14,13.11,62
2023-12-04 14:35:00,26991,13.2174,13.1,13.25,13.25,13.1,173
2023-12-04 14:36:00,9953,13.2151,13.21,13.24,13.24,13.21,124
2023-12-04 14:37:00,17493,13.2335,13.25,13.24,13.25,13.21,77
2023-12-04 14:38:00,9354,13.2449,13.24,13.22,13.255,13.22,90
2023-12-04 14:39:00,6157,13.2023,13.21,13.2,13.21,13.18,47
2023-12-04 14:40:00,8763,13.2252,13.21,13.27,13.27,13.2,66
2023-12-04 14:41:00,5484,13.2895,13.28,13.29,13.31,13.28,74
2023-12-04 14:42:00,3833,13.3185,13.3,13.35,13.36,13.29,56
2023-12-04 14:43:00,10723,13.3831,13.345,13.4,13.41,13.345,111
2023-12-04 14:44:00,12160,13.4137,13.42,13.43,13.43,13.41,105
2023-12-04 14:45:00,5712,13.4354,13.42,13.46,13.46,13.42,63
2023-12-04 14:46:00,7501,13.4618,13.46,13.485,13.49,13.455,88
2023-12-04 14:47:00,7762,13.4957,13.485,13.49,13.51,13.485,79
2023-12-04 14:48:00,2444,13.5036,13.49,13.515,13.515,13.49,38
2023-12-04 14:49:00,9938,13.5051,13.515,13.48,13.515,13.48,118
2023-12-04 14:50:00,6340,13.4416,13.46,13.45,13.465,13.43,73
2023-12-04 14:51:00,5694,13.4409,13.435,13.445,13.45,13.435,62
2023-12-04 14:52:00,6000,13.4496,13.44,13.46,13.465,13.435,76
2023-12-04 14:53:00,14154,13.458,13.46,13.46,13.46,13.44,84
2023-12-04 14:54:00,5538,13.4356,13.455,13.4,13.455,13.4,69
2023-12-04 14:55:00,4043,13.4095,13.4,13.41,13.42,13.4,57
2023-12-04 14:56:00,4704,13.3934,13.41,13.36,13.41,13.36,53
2023-12-04 14:57:00,1795,13.3396,13.35,13.335,13.35,13.335,37
2023-12-04 14:58:00,11553,13.395,13.33,13.4,13.43,13.33,115
2023-12-04 14:59:00,9561,13.3951,13.395,13.42,13.42,13.37,102
2023-12-04 15:00:00,17546,13.3841,13.41,13.43,13.43,13.37,138
2023-12-04 15:01:00,5189,13.4092,13.43,13.38,13.43,13.38,49
2023-12-04 15:02:00,529,13.3824,13.39,13.38,13.39,13.38,13
2023-12-04 15:03:00,5565,13.4027,13.385,13.39,13.42,13.385,82
2023-12-04 15:04:00,1664,13.3988,13.395,13.415,13.415,13.39,32
2023-12-04 15:05:00,2958,13.4181,13.42,13.41,13.43,13.41,47
2023-12-04 15:06:00,2168,13.4149,13.42,13.41,13.42,13.405,32
2023-12-04 15:07:00,640,13.411,13.41,13.415,13.415,13.41,17
2023-12-04 15:08:00,55861,13.443,13.41,13.445,13.45,13.405,94
2023-12-04 15:09:00,16551,13.4533,13.445,13.465,13.47,13.44,135
2023-12-04 15:10:00,2592,13.4685,13.47,13.465,13.475,13.465,26
2023-12-04 15:11:00,4683,13.4598,13.465,13.455,13.465,13.45,51
2023-12-04 15:12:00,5860,13.4405,13.455,13.42,13.455,13.42,74
2023-12-04 15:13:00,71899,13.4051,13.41,13.42,13.42,13.4,278
2023-12-04 15:14:00,23567,13.4073,13.42,13.4,13.425,13.39,192
2023-12-04 15:15:00,7198,13.4308,13.41,13.445,13.445,13.41,64
2023-12-04 15:16:00,2983,13.4469,13.45,13.44,13.46,13.44,40
2023-12-04 15:17:00,2062,13.4329,13.43,13.435,13.435,13.43,31
2023-12-04 15:18:00,3007,13.4395,13.44,13.435,13.445,13.435,58
2023-12-04 15:19:00,4978,13.4497,13.44,13.45,13.46,13.43,58
2023-12-04 15:20:00,5556,13.4391,13.45,13.435,13.45,13.435,78
2023-12-04 15:21:00,4408,13.4332,13.43,13.445,13.445,13.43,59
2023-12-04 15:22:00,974,13.4447,13.445,13.445,13.445,13.445,23
2023-12-04 15:23:00,5812,13.4456,13.445,13.45,13.45,13.435,77
2023-12-04 15:24:00,5686,13.4418,13.45,13.425,13.46,13.42,82
2023-12-04 15:25:00,2228,13.4238,13.41,13.43,13.43,13.41,28
2023-12-04 15:26:00,1374,13.4264,13.42,13.44,13.44,13.42,29
2023-12-04 15:27:00,2667,13.4174,13.44,13.395,13.44,13.395,40
2023-12-04 15:28:00,21533,13.3532,13.39,13.365,13.4,13.33,240
2023-12-04 15:29:00,12353,13.3764,13.365,13.385,13.4,13.365,119
2023-12-04 15:30:00,12206,13.4119,13.39,13.425,13.425,13.39,81
2023-12-04 15:31:00,3206,13.4221,13.42,13.4295,13.43,13.42,39
2023-12-04 15:32:00,7376,13.4323,13.43,13.47,13.47,13.42,76
2023-12-04 15:33:00,3573,13.4749,13.47,13.48,13.48,13.47,31
2023-12-04 15:34:00,14170,13.4773,13.475,13.47,13.49,13.465,128
2023-12-04 15:35:00,16163,13.4734,13.475,13.45,13.5,13.45,122
2023-12-04 15:36:00,4873,13.4512,13.455,13.4449,13.455,13.4449,26
2023-12-04 15:37:00,11597,13.4607,13.445,13.475,13.48,13.445,61
2023-12-04 15:38:00,14530,13.505,13.48,13.515,13.53,13.475,100
2023-12-04 15:39:00,11168,13.5058,13.5,13.515,13.515,13.5,67
2023-12-04 15:40:00,5193,13.5277,13.52,13.53,13.54,13.52,65
2023-12-04 15:41:00,1203,13.5321,13.535,13.535,13.535,13.53,25
2023-12-04 15:42:00,6543,13.529,13.53,13.53,13.535,13.525,78
2023-12-04 15:43:00,3258,13.5477,13.53,13.56,13.56,13.53,30
2023-12-04 15:44:00,6174,13.565,13.56,13.575,13.575,13.555,64
2023-12-04 15:45:00,625,13.5788,13.575,13.5789,13.58,13.575,12
2023-12-04 15:46:00,8319,13.5883,13.58,13.595,13.6,13.58,86
2023-12-04 15:47:00,10504,13.5908,13.6,13.58,13.605,13.58,123
2023-12-04 15:48:00,4108,13.5816,13.58,13.59,13.59,13.575,33
