t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,3550,14.595,14.61,14.5,14.61,14.5,7
2023-08-21 13:31:00,201,14.5665,14.56,14.56,14.56,14.56,3
2023-08-21 13:32:00,1128,14.5865,14.6,14.59,14.61,14.58,20
2023-08-21 13:33:00,3258,14.5782,14.6,14.55,14.6,14.55,59
2023-08-21 13:34:00,1639,14.5426,14.545,14.535,14.56,14.52,28
2023-08-21 13:35:00,953,14.5073,14.52,14.5,14.52,14.5,12
2023-08-21 13:36:00,869,14.4912,14.5,14.5,14.5,14.5,23
2023-08-21 13:37:00,4893,14.4635,14.46,14.47,14.47,14.46,41
2023-08-21 13:38:00,1001,14.4759,14.47,14.47,14.48,14.47,20
2023-08-21 13:39:00,971,14.4604,14.46,14.45,14.47,14.45,21
2023-08-21 13:40:00,7325,14.4538,14.455,14.425,14.47,14.425,80
2023-08-21 13:41:00,3591,14.4252,14.43,14.42,14.43,14.42,49
2023-08-21 13:42:00,4364,14.4223,14.42,14.43,14.43,14.41,59
2023-08-21 13:43:00,1966,14.419,14.43,14.405,14.43,14.405,41
2023-08-21 13:44:00,1845,14.3891,14.4,14.38,14.4,14.38,35
2023-08-21 13:45:00,3653,14.3834,14.39,14.37,14.4,14.37,45
2023-08-21 13:46:00,2895,14.3632,14.365,14.37,14.38,14.345,55
2023-08-21 13:47:00,4045,14.3796,14.38,14.385,14.385,14.37,44
2023-08-21 13:48:00,2955,14.3821,14.38,14.395,14.395,14.37,47
2023-08-21 13:49:00,1304,14.3872,14.39,14.385,14.39,14.38,22
2023-08-21 13:50:00,2375,14.3824,14.385,14.385,14.39,14.37,34
2023-08-21 13:51:00,5667,14.3791,14.385,14.39,14.39,14.37,63
2023-08-21 13:52:00,482,14.4098,14.415,14.415,14.415,14.415,13
2023-08-21 13:53:00,3892,14.398,14.41,14.39,14.41,14.39,56
2023-08-21 13:54:00,3685,14.3809,14.37,14.385,14.385,14.37,30
2023-08-21 13:55:00,2964,14.4207,14.4,14.4199,14.43,14.4,36
2023-08-21 13:56:00,1971,14.4304,14.43,14.43,14.44,14.43,26
2023-08-21 13:57:00,568,14.4431,14.43,14.46,14.46,14.43,25
2023-08-21 13:58:00,723,14.4801,14.4621,14.48,14.49,14.4621,11
2023-08-21 13:59:00,1765,14.485,14.485,14.49,14.49,14.48,41
2023-08-21 14:00:00,860,14.4634,14.48,14.445,14.48,14.445,20
2023-08-21 14:01:00,2539,14.4389,14.44,14.435,14.445,14.43,39
2023-08-21 14:02:00,951,14.4375,14.445,14.43,14.445,14.43,21
2023-08-21 14:03:00,788,14.4495,14.445,14.45,14.45,14.445,13
2023-08-21 14:04:00,357,14.47,14.465,14.47,14.47,14.465,7
2023-08-21 14:06:00,1920,14.486,14.485,14.485,14.4873,14.485,16
2023-08-21 14:07:00,1340,14.4836,14.49,14.485,14.49,14.48,26
2023-08-21 14:08:00,1525,14.471,14.47,14.475,14.48,14.47,26
2023-08-21 14:09:00,851,14.4716,14.48,14.46,14.48,14.46,17
2023-08-21 14:10:00,1875,14.4598,14.465,14.455,14.465,14.455,23
2023-08-21 14:11:00,10746,14.4671,14.45,14.481,14.49,14.45,43
2023-08-21 14:12:00,729,14.4885,14.49,14.48,14.49,14.48,17
2023-08-21 14:13:00,2205,14.4802,14.485,14.48,14.485,14.475,35
2023-08-21 14:14:00,3224,14.4711,14.48,14.47,14.48,14.465,49
2023-08-21 14:15:00,1461,14.4599,14.46,14.45,14.465,14.45,28
