t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,6377,13.0464,13.04,13.1,13.1,13.02,13
2023-10-24 13:31:00,299,13.1242,13.12,13.12,13.12,13.12,9
2023-10-24 13:32:00,4102,13.0981,13.16,13.07,13.16,13.07,74
2023-10-24 13:33:00,824,13.06,13.09,13.06,13.09,13.05,23
2023-10-24 13:34:00,635,13.0512,13.05,13.05,13.05,13.05,14
2023-10-24 13:35:00,1978,13.0745,13.05,13.08,13.1,13.05,49
2023-10-24 13:36:00,2067,13.0919,13.08,13.11,13.13,13.06,44
2023-10-24 13:37:00,992,13.128,13.13,13.12,13.13,13.12,22
2023-10-24 13:38:00,3405,13.0986,13.12,13.07,13.12,13.07,55
2023-10-24 13:39:00,3324,13.0496,13.06,13.06,13.06,13.04,46
2023-10-24 13:40:00,1914,13.0655,13.06,13.075,13.075,13.06,41
2023-10-24 13:41:00,3245,13.0453,13.06,13.03,13.06,13.03,48
2023-10-24 13:42:00,2296,13.0376,13.03,13.05,13.05,13.03,49
2023-10-24 13:43:00,1801,13.0381,13.05,13.04,13.05,13.035,31
2023-10-24 13:44:00,763,13.0471,13.05,13.05,13.05,13.05,18
2023-10-24 13:45:00,715,13.0277,13.01,13.01,13.01,13.01,33
2023-10-24 13:47:00,2761,13.0225,13.04,13.01,13.04,13.005,51
2023-10-24 13:48:00,2692,13.0117,13.0,13.02,13.03,12.985,57
2023-10-24 13:49:00,2025,13.0482,13.03,13.07,13.07,13.02,42
2023-10-24 13:50:00,4408,13.0799,13.08,13.08,13.09,13.07,85
2023-10-24 13:51:00,1513,13.0843,13.09,13.075,13.09,13.075,40
2023-10-24 13:52:00,1479,13.0754,13.08,13.08,13.08,13.07,24
2023-10-24 13:53:00,1172,13.0799,13.065,13.08,13.085,13.065,29
2023-10-24 13:54:00,756,13.0758,13.08,13.07,13.08,13.07,24
2023-10-24 13:55:00,1434,13.0704,13.06,13.09,13.09,13.06,30
2023-10-24 13:56:00,583,13.1019,13.1,13.1,13.105,13.1,9
2023-10-24 13:57:00,1348,13.1004,13.095,13.105,13.105,13.095,27
2023-10-24 13:58:00,2639,13.1118,13.1,13.12,13.13,13.1,37
2023-10-24 13:59:00,399,13.1171,13.12,13.115,13.12,13.115,22
2023-10-24 14:00:00,7523,13.101,13.12,13.095,13.12,13.09,78
2023-10-24 14:01:00,5552,13.0777,13.09,13.07,13.09,13.065,62
2023-10-24 14:02:00,3259,13.0754,13.07,13.08,13.085,13.07,45
2023-10-24 14:03:00,3728,13.0681,13.07,13.08,13.08,13.06,42
2023-10-24 14:04:00,2454,13.087,13.075,13.105,13.105,13.075,39
2023-10-24 14:05:00,6102,13.1078,13.11,13.125,13.125,13.1,76
2023-10-24 14:06:00,4306,13.111,13.12,13.11,13.12,13.11,63
2023-10-24 14:07:00,9136,13.101,13.1,13.135,13.135,13.085,68
2023-10-24 14:08:00,7952,13.1479,13.14,13.17,13.17,13.135,76
2023-10-24 14:09:00,8373,13.1661,13.175,13.17,13.175,13.15,78
