t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,10859,15.9867,15.98,15.99,16.03,15.98,15
2024-03-25 13:32:00,934,15.9961,16.01,15.98,16.01,15.98,20
2024-03-25 13:33:00,62017,15.9518,15.99,15.98,15.99,15.93,89
2024-03-25 13:34:00,1800,15.9767,15.975,15.99,15.99,15.975,2
2024-03-25 13:35:00,438,15.9867,15.98,15.99,15.99,15.98,5
2024-03-25 13:36:00,2612,15.9557,15.97,15.95,15.97,15.95,45
2024-03-25 13:37:00,3563,15.9543,15.94,16.02,16.02,15.94,39
2024-03-25 13:38:00,1947,16.0206,16.01,16.04,16.04,16.005,18
2024-03-25 13:39:00,3435,16.0387,16.045,16.035,16.045,16.03,28
2024-03-25 13:40:00,6873,16.0506,16.045,16.03,16.06,16.03,64
2024-03-25 13:41:00,3004,16.0175,16.02,16.03,16.03,16.01,39
2024-03-25 13:42:00,1108,16.0518,16.045,16.06,16.06,16.045,26
2024-03-25 13:43:00,682,16.0685,16.06,16.08,16.08,16.06,23
2024-03-25 13:44:00,712,16.0815,16.08,16.08,16.08,16.08,22
2024-03-25 13:45:00,1802,16.0675,16.07,16.08,16.08,16.06,30
2024-03-25 13:46:00,1242,16.0817,16.08,16.09,16.09,16.08,10
2024-03-25 13:47:00,1404,16.087,16.09,16.085,16.09,16.08,17
2024-03-25 13:48:00,2852,16.0635,16.08,16.055,16.08,16.04,47
2024-03-25 13:49:00,3540,16.0541,16.06,16.05,16.06,16.045,42
2024-03-25 13:50:00,1329,16.0397,16.04,16.035,16.04,16.035,20
2024-03-25 13:51:00,4543,16.0451,16.02,16.055,16.055,16.02,49
2024-03-25 13:52:00,461,16.0588,16.055,16.06,16.06,16.055,17
2024-03-25 13:53:00,1025,16.0457,16.055,16.035,16.055,16.035,19
2024-03-25 13:54:00,158,16.0352,16.035,16.035,16.035,16.035,3
2024-03-25 13:56:00,3034,16.0198,16.02,16.015,16.02,16.015,41
2024-03-25 13:57:00,1675,16.0134,16.025,16.015,16.025,16.01,24
2024-03-25 13:58:00,3383,16.0108,16.005,16.02,16.025,16.005,44
2024-03-25 13:59:00,601,16.0193,16.015,16.02,16.02,16.015,12
2024-03-25 14:00:00,734,16.0165,16.015,16.02,16.02,16.015,13
2024-03-25 14:01:00,1786,16.0098,16.02,16.005,16.02,16.005,21
2024-03-25 14:02:00,2583,15.9955,15.99,16.0,16.0,15.99,35
2024-03-25 14:03:00,650,15.9943,15.99,15.995,16.0,15.99,11
2024-03-25 14:04:00,1132,16.007,16.0,16.015,16.015,16.0,17
2024-03-25 14:05:00,874,16.023,16.02,16.02,16.025,16.02,14
2024-03-25 14:06:00,700,16.0184,16.02,16.01,16.02,16.01,15
2024-03-25 14:07:00,309,16.02,16.02,16.02,16.02,16.02,8
2024-03-25 14:08:00,242,16.0246,16.025,16.025,16.025,16.025,6
2024-03-25 14:09:00,50104,16.0299,16.03,16.025,16.03,16.025,10
2024-03-25 14:10:00,1361,16.02,16.02,16.015,16.025,16.015,25
2024-03-25 14:11:00,2630,16.0234,16.02,16.025,16.025,16.02,22
2024-03-25 14:13:00,883,16.03,16.03,16.03,16.03,16.03,20
2024-03-25 14:14:00,570,16.0418,16.04,16.045,16.045,16.04,16
2024-03-25 14:15:00,670,16.0401,16.04,16.04,16.04,16.04,10
2024-03-25 14:16:00,100,16.03,16.03,16.03,16.03,16.03,1
2024-03-25 14:17:00,3514,16.013,16.03,15.985,16.03,15.985,53
2024-03-25 14:18:00,14350,15.9793,15.975,15.97,15.99,15.97,59
2024-03-25 14:19:00,325,15.9676,15.97,15.97,15.97,15.97,13
2024-03-25 14:21:00,467,15.9744,15.97,15.97,15.97,15.97,14
2024-03-25 14:23:00,518,15.97,15.97,15.97,15.97,15.97,18
2024-03-25 14:25:00,702,15.96,15.96,15.96,15.96,15.96,17
2024-03-25 14:26:00,485,15.9562,15.9519,15.96,15.96,15.9519,6
2024-03-25 14:28:00,2214,15.9567,15.955,15.965,15.965,15.955,18
2024-03-25 14:29:00,611,15.9586,15.96,15.95,15.96,15.95,17
2024-03-25 14:30:00,1054,15.9579,15.955,15.96,15.96,15.955,12
2024-03-25 14:31:00,4568,15.9358,15.95,15.925,15.95,15.925,54
2024-03-25 14:32:00,3821,15.9407,15.925,15.95,15.95,15.925,40
2024-03-25 14:33:00,535,15.9521,15.95,15.955,15.955,15.95,10
2024-03-25 14:35:00,978,15.9383,15.95,15.93,15.95,15.93,20
2024-03-25 14:36:00,1733,15.9303,15.93,15.935,15.935,15.93,20
2024-03-25 14:38:00,133,15.9294,15.93,15.93,15.93,15.93,3
2024-03-25 14:39:00,3645,15.921,15.92,15.93,15.93,15.91,46
2024-03-25 14:40:00,219,15.9332,15.935,15.93,15.935,15.93,4
2024-03-25 14:42:00,513,15.9298,15.93,15.93,15.93,15.93,11
2024-03-25 14:44:00,110,15.9391,15.94,15.94,15.94,15.94,2
2024-03-25 14:46:00,388,15.9298,15.93,15.93,15.93,15.93,13
2024-03-25 14:47:00,742,15.9291,15.93,15.929,15.93,15.929,7
2024-03-25 14:48:00,2982,15.9198,15.92,15.92,15.92,15.91,46
2024-03-25 14:49:00,2567,15.9296,15.93,15.925,15.93,15.925,22
2024-03-25 14:50:00,100,15.925,15.925,15.925,15.925,15.925,1
2024-03-25 14:51:00,2247,15.93,15.93,15.93,15.93,15.93,16
2024-03-25 14:52:00,206,15.9312,15.935,15.935,15.935,15.935,3
2024-03-25 14:53:00,1708,15.9502,15.94,15.96,15.96,15.94,40
2024-03-25 14:54:00,100,15.96,15.96,15.96,15.96,15.96,1
2024-03-25 14:55:00,1629,15.9482,15.955,15.945,15.955,15.94,26
2024-03-25 14:56:00,2114,15.9361,15.94,15.93,15.94,15.93,25
2024-03-25 14:57:00,29766,15.93,15.925,15.925,15.925,15.925,5
2024-03-25 14:58:00,2289,15.9347,15.93,15.935,15.94,15.93,27
2024-03-25 15:00:00,618,15.94,15.94,15.94,15.94,15.94,8
2024-03-25 15:01:00,455,15.94,15.94,15.94,15.94,15.94,9
2024-03-25 15:02:00,302,15.9333,15.935,15.93,15.935,15.93,4
2024-03-25 15:04:00,20394,15.9303,15.93,15.94,15.94,15.93,16
2024-03-25 15:06:00,20258,15.95,15.945,15.95,15.95,15.945,17
2024-03-25 15:07:00,201,15.955,15.955,15.955,15.955,15.955,7
2024-03-25 15:08:00,100,15.955,15.955,15.955,15.955,15.955,1
2024-03-25 15:11:00,701,15.9543,15.955,15.955,15.955,15.95,5
2024-03-25 15:12:00,345,15.9585,15.96,15.96,15.96,15.96,10
2024-03-25 15:13:00,246,15.9554,15.955,15.955,15.955,15.955,7
2024-03-25 15:14:00,3373,15.9492,15.95,15.945,15.955,15.94,47
2024-03-25 15:15:00,2284,15.9345,15.945,15.935,15.945,15.93,42
2024-03-25 15:16:00,1011,15.9431,15.94,15.95,15.95,15.94,18
2024-03-25 15:18:00,220,15.945,15.945,15.945,15.945,15.945,5
2024-03-25 15:19:00,348,15.9456,15.94,15.945,15.95,15.94,5
2024-03-25 15:20:00,747,15.9415,15.94,15.94,15.945,15.94,9
2024-03-25 15:21:00,1675,15.9398,15.945,15.93,15.945,15.93,20
2024-03-25 15:22:00,431,15.939,15.935,15.94,15.94,15.935,14
2024-03-25 15:23:00,257,15.945,15.945,15.945,15.945,15.945,5
2024-03-25 15:24:00,5926,15.9495,15.94,15.95,15.95,15.94,31
2024-03-25 15:25:00,3913,15.9613,15.96,15.97,15.97,15.96,28
2024-03-25 15:26:00,502,15.965,15.965,15.965,15.965,15.965,7
2024-03-25 15:27:00,104,15.9651,15.965,15.965,15.965,15.965,5
2024-03-25 15:28:00,449,15.9639,15.96,15.965,15.965,15.96,9
2024-03-25 15:29:00,2267,15.9759,15.97,15.985,15.985,15.97,35
2024-03-25 15:31:00,2533,15.9758,15.98,15.97,15.98,15.97,32
2024-03-25 15:32:00,1171,15.9601,15.96,15.96,15.96,15.96,27
2024-03-25 15:33:00,610,15.96,15.96,15.96,15.96,15.96,4
2024-03-25 15:34:00,246,15.9551,15.955,15.955,15.955,15.955,6
2024-03-25 15:35:00,404,15.952,15.95,15.95,15.955,15.95,5
2024-03-25 15:36:00,542,15.9549,15.955,15.955,15.955,15.955,5
2024-03-25 15:37:00,269,15.951,15.95,15.95,15.95,15.95,5
2024-03-25 15:38:00,961,15.9559,15.955,15.95,15.96,15.95,10
2024-03-25 15:39:00,230,15.955,15.955,15.955,15.955,15.955,5
2024-03-25 15:40:00,1220,15.9489,15.95,15.945,15.95,15.945,24
2024-03-25 15:41:00,1471,15.9495,15.95,15.95,15.95,15.95,27
2024-03-25 15:42:00,969,15.9606,15.96,15.965,15.965,15.96,15
2024-03-25 15:44:00,203,15.9625,15.965,15.96,15.965,15.96,4
2024-03-25 15:45:00,254,15.965,15.965,15.965,15.965,15.965,5
2024-03-25 15:46:00,210,15.9624,15.965,15.96,15.965,15.96,3
2024-03-25 15:47:00,156,15.965,15.965,15.965,15.965,15.965,5
2024-03-25 15:48:00,233,15.9629,15.965,15.96,15.965,15.96,5
2024-03-25 15:49:00,2083,15.9586,15.9603,15.945,15.9603,15.945,42
2024-03-25 15:50:00,2979,15.9502,15.945,15.955,15.96,15.945,28
2024-03-25 15:51:00,100,15.97,15.97,15.97,15.97,15.97,1
2024-03-25 15:52:00,330,15.9659,15.963,15.965,15.97,15.963,4
2024-03-25 15:53:00,200,15.9675,15.965,15.97,15.97,15.965,2
2024-03-25 15:54:00,206,15.965,15.965,15.965,15.965,15.965,4
2024-03-25 15:55:00,528,15.9632,15.965,15.965,15.965,15.965,10
2024-03-25 15:56:00,204,15.9649,15.965,15.965,15.965,15.965,2
2024-03-25 15:58:00,2232,15.9591,15.965,15.955,15.965,15.955,18
2024-03-25 15:59:00,212,15.95,15.95,15.95,15.95,15.95,4
2024-03-25 16:00:00,1794,15.9523,15.955,15.945,15.955,15.945,20
2024-03-25 16:01:00,219,15.9423,15.945,15.94,15.945,15.94,3
2024-03-25 16:02:00,152,15.9417,15.94,15.94,15.94,15.94,4
2024-03-25 16:03:00,328,15.9419,15.945,15.94,15.945,15.94,6
2024-03-25 16:04:00,520,15.9442,15.945,15.945,15.945,15.94,9
2024-03-25 16:05:00,4447,15.9385,15.94,15.935,15.945,15.93,47
2024-03-25 16:06:00,400,15.935,15.935,15.935,15.935,15.935,3
2024-03-25 16:07:00,3405,15.9313,15.93,15.935,15.94,15.93,43
2024-03-25 16:08:00,2268,15.9404,15.935,15.945,15.945,15.935,30
2024-03-25 16:09:00,672,15.9468,15.95,15.945,15.95,15.945,14
2024-03-25 16:10:00,221,15.9492,15.95,15.95,15.95,15.95,3
2024-03-25 16:11:00,101,15.95,15.95,15.95,15.95,15.95,2
2024-03-25 16:13:00,319,15.9483,15.95,15.945,15.95,15.945,6
2024-03-25 16:15:00,1516,15.9396,15.945,15.935,15.945,15.935,21
