t,v,vw,o,c,h,l,n
2024-01-12 14:06:00,425,15.4924,15.49,15.5,15.5,15.49,2
2024-01-12 14:28:00,600,15.75,15.75,15.75,15.75,15.75,3
2024-01-12 14:29:00,200,15.75,15.75,15.75,15.75,15.75,2
2024-01-12 14:30:00,11852,15.7644,15.75,15.82,15.86,15.75,28
2024-01-12 14:32:00,1220,15.7079,15.72,15.69,15.72,15.69,17
2024-01-12 14:33:00,215,15.6684,15.67,15.67,15.67,15.67,4
2024-01-12 14:35:00,911,15.6416,15.65,15.62,15.65,15.62,29
2024-01-12 14:37:00,1980,15.649,15.655,15.65,15.66,15.64,30
2024-01-12 14:38:00,1590,15.6376,15.64,15.63,15.65,15.63,24
2024-01-12 14:39:00,2643,15.6193,15.63,15.62,15.63,15.61,40
2024-01-12 14:40:00,2112,15.6411,15.64,15.65,15.65,15.635,37
2024-01-12 14:41:00,1318,15.648,15.64,15.6588,15.6588,15.635,30
2024-01-12 14:42:00,2677,15.6201,15.64,15.6,15.64,15.6,51
2024-01-12 14:43:00,460,15.6096,15.61,15.61,15.61,15.61,18
2024-01-12 14:44:00,1983,15.5985,15.6,15.6,15.6,15.6,20
2024-01-12 14:45:00,259,15.5879,15.59,15.59,15.59,15.59,11
2024-01-12 14:46:00,7322,15.6427,15.62,15.66,15.66,15.62,82
2024-01-12 14:47:00,1088,15.6794,15.64,15.69,15.69,15.64,32
2024-01-12 14:48:00,1033,15.69,15.69,15.69,15.69,15.69,18
2024-01-12 14:49:00,913,15.6607,15.66,15.65,15.66,15.65,21
2024-01-12 14:50:00,1463,15.6503,15.65,15.65,15.6517,15.65,11
2024-01-12 14:51:00,578,15.6298,15.64,15.61,15.64,15.61,19
2024-01-12 14:52:00,1152,15.6276,15.62,15.645,15.645,15.62,22
2024-01-12 14:53:00,1504,15.6125,15.64,15.61,15.64,15.6,22
2024-01-12 14:55:00,2237,15.6209,15.63,15.63,15.63,15.61,35
2024-01-12 14:56:00,3563,15.6371,15.63,15.64,15.64,15.63,46
2024-01-12 14:57:00,1083,15.6202,15.63,15.605,15.63,15.605,25
2024-01-12 14:58:00,1369,15.5842,15.59,15.58,15.59,15.58,26
2024-01-12 14:59:00,415,15.5695,15.57,15.57,15.572,15.57,12
2024-01-12 15:00:00,2072,15.5367,15.56,15.53,15.56,15.525,34
2024-01-12 15:01:00,4780,15.5303,15.54,15.54,15.545,15.52,62
2024-01-12 15:02:00,2854,15.5176,15.54,15.5,15.54,15.5,51
2024-01-12 15:03:00,660,15.4951,15.49,15.495,15.5,15.49,19
2024-01-12 15:04:00,1416,15.5003,15.51,15.5,15.51,15.49,24
2024-01-12 15:05:00,3256,15.4899,15.49,15.485,15.4906,15.485,53
2024-01-12 15:06:00,678,15.5143,15.51,15.52,15.52,15.51,21
2024-01-12 15:07:00,1744,15.5443,15.53,15.56,15.56,15.53,43
2024-01-12 15:08:00,21354,15.5491,15.55,15.54,15.55,15.54,49
2024-01-12 15:09:00,1250,15.5516,15.55,15.56,15.56,15.55,26
2024-01-12 15:10:00,1347,15.5485,15.56,15.55,15.56,15.54,21
2024-01-12 15:11:00,411,15.5407,15.55,15.53,15.55,15.53,11
2024-01-12 15:12:00,1504,15.4978,15.52,15.49,15.52,15.48,20
