t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,11247,14.3292,14.33,14.27,14.33,14.27,4
2023-05-09 13:31:00,4146,14.2841,14.28,14.3187,14.32,14.25,51
2023-05-09 13:32:00,1455,14.3052,14.31,14.31,14.31,14.28,15
2023-05-09 13:33:00,1044,14.3209,14.32,14.32,14.32,14.32,12
2023-05-09 13:34:00,2713,14.3113,14.3,14.33,14.33,14.3,25
2023-05-09 13:35:00,4820,14.3482,14.34,14.33,14.37,14.325,65
2023-05-09 13:36:00,826,14.3267,14.33,14.33,14.33,14.33,14
2023-05-09 13:37:00,11338,14.3128,14.32,14.315,14.33,14.3,109
2023-05-09 13:38:00,6285,14.283,14.31,14.265,14.31,14.265,47
2023-05-09 13:39:00,3403,14.2326,14.26,14.22,14.265,14.22,35
2023-05-09 13:40:00,7318,14.2305,14.22,14.225,14.25,14.22,60
2023-05-09 13:41:00,4090,14.2343,14.225,14.24,14.245,14.225,40
2023-05-09 13:42:00,5863,14.2552,14.25,14.27,14.28,14.245,63
2023-05-09 13:43:00,5542,14.2765,14.28,14.28,14.29,14.27,52
2023-05-09 13:44:00,20443,14.2702,14.28,14.29,14.29,14.24,201
2023-05-09 13:45:00,17316,14.2783,14.29,14.32,14.32,14.27,142
2023-05-09 13:46:00,1123,14.2982,14.305,14.295,14.305,14.29,9
2023-05-09 13:47:00,4260,14.3025,14.295,14.335,14.335,14.28,35
2023-05-09 13:48:00,5009,14.3309,14.33,14.33,14.34,14.325,48
2023-05-09 13:49:00,3558,14.3137,14.325,14.325,14.325,14.31,37
2023-05-09 13:50:00,3524,14.3282,14.325,14.32,14.335,14.32,41
2023-05-09 13:51:00,6583,14.3026,14.32,14.285,14.32,14.285,81
2023-05-09 13:52:00,2230,14.2732,14.28,14.255,14.28,14.255,24
2023-05-09 13:53:00,5720,14.3014,14.26,14.335,14.34,14.255,64
2023-05-09 13:54:00,5418,14.313,14.33,14.33,14.34,14.29,78
2023-05-09 13:55:00,11157,14.3102,14.32,14.31,14.325,14.3,99
2023-05-09 13:56:00,3014,14.319,14.315,14.315,14.325,14.315,32
2023-05-09 13:57:00,3122,14.3265,14.315,14.33,14.335,14.315,37
2023-05-09 13:58:00,2800,14.3328,14.33,14.32,14.34,14.32,30
2023-05-09 13:59:00,7758,14.3271,14.325,14.325,14.33,14.32,75
2023-05-09 14:00:00,2785,14.3215,14.33,14.315,14.33,14.305,36
2023-05-09 14:01:00,1138,14.3144,14.31,14.315,14.315,14.31,11
2023-05-09 14:02:00,12201,14.2906,14.31,14.295,14.31,14.28,109
2023-05-09 14:03:00,18930,14.3106,14.295,14.35,14.355,14.28,158
2023-05-09 14:04:00,14740,14.3647,14.35,14.355,14.38,14.35,125
2023-05-09 14:05:00,8560,14.3769,14.355,14.38,14.405,14.355,93
2023-05-09 14:06:00,8323,14.3907,14.37,14.395,14.41,14.37,94
2023-05-09 14:07:00,6157,14.3936,14.39,14.38,14.405,14.38,61
2023-05-09 14:08:00,2154,14.3771,14.3801,14.37,14.385,14.37,22
2023-05-09 14:09:00,5626,14.3702,14.365,14.37,14.375,14.365,43
2023-05-09 14:10:00,2987,14.3781,14.38,14.3699,14.39,14.3699,32
2023-05-09 14:11:00,5637,14.3576,14.36,14.36,14.37,14.35,60
2023-05-09 14:12:00,3585,14.3692,14.37,14.375,14.375,14.365,34
2023-05-09 14:13:00,3946,14.3926,14.375,14.415,14.42,14.375,46
2023-05-09 14:14:00,6355,14.4108,14.415,14.4,14.42,14.4,62
2023-05-09 14:15:00,3569,14.4376,14.42,14.445,14.445,14.42,40
2023-05-09 14:16:00,2848,14.4457,14.445,14.44,14.455,14.44,40
2023-05-09 14:17:00,1998,14.4411,14.44,14.445,14.445,14.44,17
2023-05-09 14:18:00,5117,14.4404,14.445,14.45,14.45,14.425,45
2023-05-09 14:19:00,1508,14.4596,14.46,14.46,14.465,14.455,16
2023-05-09 14:20:00,1980,14.4588,14.46,14.45,14.46,14.45,27
2023-05-09 14:21:00,2185,14.4528,14.455,14.45,14.455,14.45,21
2023-05-09 14:22:00,7143,14.4508,14.455,14.45,14.46,14.435,88
2023-05-09 14:23:00,2730,14.4521,14.45,14.4575,14.4575,14.45,21
2023-05-09 14:24:00,9997,14.4497,14.455,14.445,14.46,14.44,88
2023-05-09 14:25:00,13864,14.4715,14.45,14.46,14.485,14.445,134
2023-05-09 14:26:00,2331,14.4682,14.465,14.475,14.475,14.465,20
2023-05-09 14:27:00,22946,14.5117,14.475,14.535,14.54,14.47,193
2023-05-09 14:28:00,4334,14.5274,14.535,14.525,14.5375,14.5199,48
2023-05-09 14:29:00,1868,14.5195,14.525,14.51,14.525,14.51,28
2023-05-09 14:30:00,6376,14.5131,14.51,14.53,14.53,14.5,67
2023-05-09 14:31:00,485,14.5242,14.525,14.5275,14.5275,14.525,5
2023-05-09 14:32:00,6073,14.5255,14.52,14.525,14.53,14.52,56
2023-05-09 14:33:00,2051,14.5305,14.535,14.53,14.535,14.53,26
2023-05-09 14:34:00,1039,14.525,14.5256,14.525,14.5275,14.52,11
2023-05-09 14:35:00,1272,14.5214,14.5275,14.5275,14.5275,14.52,16
2023-05-09 14:36:00,5770,14.5259,14.52,14.535,14.535,14.52,37
2023-05-09 14:37:00,1410,14.5329,14.53,14.535,14.5375,14.53,12
2023-05-09 14:38:00,4886,14.5332,14.535,14.5375,14.54,14.53,23
2023-05-09 14:39:00,8140,14.5623,14.54,14.565,14.57,14.54,72
2023-05-09 14:40:00,4355,14.5859,14.575,14.58,14.59,14.575,56
2023-05-09 14:41:00,331,14.5827,14.58,14.58,14.58,14.58,6
2023-05-09 14:42:00,2248,14.5789,14.5875,14.575,14.5875,14.57,26
2023-05-09 14:43:00,13743,14.5525,14.57,14.56,14.57,14.54,143
2023-05-09 14:44:00,1727,14.5608,14.56,14.565,14.565,14.56,20
2023-05-09 14:45:00,4244,14.5587,14.56,14.545,14.57,14.545,34
2023-05-09 14:46:00,4714,14.5223,14.54,14.525,14.54,14.515,35
2023-05-09 14:47:00,2406,14.5344,14.5272,14.5375,14.54,14.525,25
2023-05-09 14:48:00,5028,14.5222,14.53,14.52,14.53,14.515,43
2023-05-09 14:49:00,2604,14.5093,14.51,14.505,14.51,14.505,31
2023-05-09 14:50:00,8821,14.4754,14.5,14.47,14.5,14.46,73
2023-05-09 14:51:00,9005,14.4757,14.475,14.475,14.48,14.47,88
2023-05-09 14:52:00,3815,14.4704,14.475,14.475,14.475,14.465,36
2023-05-09 14:53:00,6791,14.4824,14.475,14.515,14.52,14.47,53
2023-05-09 14:54:00,4370,14.5194,14.52,14.5175,14.52,14.515,48
2023-05-09 14:55:00,327,14.5045,14.515,14.515,14.515,14.515,5
2023-05-09 14:56:00,3160,14.5063,14.5175,14.505,14.5175,14.495,34
2023-05-09 14:57:00,1575,14.5089,14.505,14.51,14.51,14.505,17
2023-05-09 14:58:00,478,14.51,14.52,14.505,14.52,14.505,5
2023-05-09 14:59:00,1264,14.5045,14.505,14.505,14.5075,14.5,16
2023-05-09 15:00:00,7749,14.5109,14.505,14.53,14.53,14.505,86
2023-05-09 15:01:00,809,14.5319,14.53,14.535,14.54,14.53,8
2023-05-09 15:02:00,810,14.5548,14.54,14.58,14.58,14.54,10
2023-05-09 15:03:00,5818,14.5796,14.59,14.56,14.59,14.56,65
2023-05-09 15:04:00,464,14.5611,14.56,14.565,14.565,14.56,7
2023-05-09 15:05:00,356,14.5557,14.555,14.555,14.555,14.555,9
2023-05-09 15:06:00,1586,14.5509,14.555,14.55,14.555,14.55,24
2023-05-09 15:07:00,2486,14.5474,14.545,14.55,14.55,14.54,25
2023-05-09 15:08:00,2149,14.5615,14.56,14.57,14.57,14.56,28
2023-05-09 15:09:00,748,14.5678,14.56,14.57,14.57,14.56,18
2023-05-09 15:10:00,100,14.57,14.57,14.57,14.57,14.57,1
2023-05-09 15:11:00,3237,14.5599,14.56,14.555,14.5675,14.555,34
2023-05-09 15:12:00,928,14.5489,14.55,14.54,14.55,14.54,16
2023-05-09 15:13:00,2215,14.5599,14.55,14.57,14.57,14.55,28
2023-05-09 15:14:00,100,14.5775,14.5775,14.5775,14.5775,14.5775,1
2023-05-09 15:15:00,2081,14.5842,14.58,14.59,14.59,14.58,24
2023-05-09 15:16:00,286,14.6,14.6,14.6,14.6,14.6,7
2023-05-09 15:17:00,4517,14.6243,14.61,14.6375,14.6375,14.61,62
2023-05-09 15:18:00,112,14.6367,14.6375,14.6375,14.6375,14.6375,5
2023-05-09 15:19:00,2548,14.6281,14.635,14.62,14.635,14.62,28
2023-05-09 15:20:00,1397,14.6206,14.625,14.62,14.625,14.62,21
2023-05-09 15:23:00,1791,14.6204,14.62,14.62,14.62,14.62,28
2023-05-09 15:24:00,3141,14.6056,14.61,14.6,14.61,14.6,34
2023-05-09 15:25:00,3026,14.5907,14.595,14.59,14.595,14.59,39
2023-05-09 15:26:00,2784,14.6,14.6,14.6,14.6,14.6,21
2023-05-09 15:27:00,341,14.6023,14.6075,14.6035,14.6075,14.6035,5
2023-05-09 15:28:00,1907,14.6,14.6001,14.59,14.6075,14.59,24
2023-05-09 15:29:00,267,14.5947,14.6,14.59,14.6,14.59,8
2023-05-09 15:30:00,849,14.6,14.6,14.6,14.6,14.6,25
2023-05-09 15:31:00,1032,14.6007,14.6,14.6075,14.6075,14.6,12
2023-05-09 15:32:00,2155,14.6106,14.61,14.6175,14.6175,14.61,26
2023-05-09 15:33:00,100,14.6175,14.6175,14.6175,14.6175,14.6175,1
2023-05-09 15:34:00,852,14.6212,14.615,14.625,14.625,14.615,19
2023-05-09 15:35:00,7419,14.6251,14.63,14.6219,14.63,14.62,77
2023-05-09 15:36:00,2416,14.6111,14.62,14.6,14.62,14.6,29
2023-05-09 15:37:00,1393,14.6017,14.605,14.595,14.605,14.595,15
2023-05-09 15:38:00,1329,14.5887,14.585,14.59,14.59,14.585,18
2023-05-09 15:39:00,1640,14.5856,14.59,14.58,14.59,14.58,22
2023-05-09 15:40:00,2196,14.5846,14.58,14.59,14.59,14.58,26
2023-05-09 15:41:00,101,14.5975,14.5975,14.5975,14.5975,14.5975,2
2023-05-09 15:42:00,2040,14.5833,14.59,14.58,14.59,14.575,28
2023-05-09 15:43:00,505,14.579,14.58,14.575,14.58,14.575,10
2023-05-09 15:44:00,704,14.5799,14.575,14.585,14.585,14.575,12
2023-05-09 15:45:00,5103,14.6062,14.59,14.61,14.62,14.59,53
2023-05-09 15:46:00,409,14.6024,14.6,14.6,14.6,14.6,7
2023-05-09 15:47:00,492,14.6008,14.61,14.6075,14.61,14.6075,8
2023-05-09 15:49:00,2502,14.6135,14.61,14.62,14.62,14.61,44
2023-05-09 15:50:00,3109,14.6103,14.615,14.605,14.615,14.605,41
2023-05-09 15:52:00,538,14.6051,14.6075,14.6,14.61,14.6,8
2023-05-09 15:53:00,969,14.5997,14.6,14.6,14.6,14.6,15
2023-05-09 15:54:00,1086,14.5905,14.59,14.595,14.595,14.59,13
2023-05-09 15:56:00,3156,14.6065,14.6,14.605,14.62,14.6,51
2023-05-09 15:57:00,968,14.6028,14.6,14.61,14.61,14.6,11
2023-05-09 15:58:00,131,14.6169,14.6175,14.6175,14.6175,14.6175,2
2023-05-09 15:59:00,345,14.6142,14.615,14.6175,14.6175,14.615,7
2023-05-09 16:00:00,340,14.6176,14.62,14.62,14.62,14.62,8
2023-05-09 16:01:00,1118,14.6255,14.62,14.625,14.63,14.62,17
2023-05-09 16:02:00,300,14.63,14.63,14.63,14.63,14.63,5
2023-05-09 16:03:00,743,14.6379,14.635,14.64,14.64,14.635,12
2023-05-09 16:04:00,2174,14.64,14.64,14.635,14.64,14.635,35
2023-05-09 16:05:00,422,14.6436,14.645,14.6475,14.6475,14.64,5
2023-05-09 16:06:00,2319,14.6495,14.65,14.65,14.65,14.645,36
2023-05-09 16:08:00,2141,14.6331,14.64,14.63,14.64,14.63,16
2023-05-09 16:09:00,673,14.6439,14.64,14.6575,14.6575,14.64,14
2023-05-09 16:10:00,3033,14.6496,14.65,14.64,14.65,14.64,28
2023-05-09 16:11:00,1262,14.6493,14.65,14.645,14.65,14.645,15
2023-05-09 16:12:00,974,14.6505,14.65,14.655,14.655,14.65,12
2023-05-09 16:13:00,174,14.6518,14.65,14.65,14.65,14.65,5
2023-05-09 16:14:00,1012,14.6509,14.65,14.66,14.66,14.65,21
