t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,12097,14.3381,14.35,14.27,14.35,14.27,41
2023-08-29 13:31:00,1119,14.3055,14.36,14.24,14.36,14.24,16
2023-08-29 13:32:00,7184,14.2184,14.26,14.22,14.26,14.18,84
2023-08-29 13:33:00,1624,14.2106,14.205,14.22,14.22,14.205,15
2023-08-29 13:34:00,633,14.2238,14.23,14.21,14.23,14.21,15
2023-08-29 13:35:00,2339,14.2124,14.2,14.22,14.22,14.2,35
2023-08-29 13:36:00,2471,14.2173,14.22,14.21,14.23,14.21,35
2023-08-29 13:37:00,1379,14.2056,14.2199,14.19,14.2199,14.19,32
2023-08-29 13:38:00,1580,14.2293,14.21,14.245,14.25,14.21,26
2023-08-29 13:39:00,1295,14.258,14.25,14.26,14.27,14.25,31
2023-08-29 13:40:00,1612,14.2514,14.25,14.26,14.26,14.245,33
2023-08-29 13:41:00,1726,14.2686,14.27,14.265,14.27,14.26,21
2023-08-29 13:42:00,2335,14.273,14.295,14.26,14.295,14.26,47
2023-08-29 13:43:00,970,14.266,14.27,14.27,14.27,14.255,19
2023-08-29 13:44:00,1024,14.3162,14.31,14.32,14.33,14.31,28
2023-08-29 13:45:00,1914,14.3338,14.34,14.33,14.34,14.33,28
2023-08-29 13:46:00,2693,14.3362,14.335,14.33,14.34,14.33,29
2023-08-29 13:47:00,1513,14.3305,14.33,14.33,14.335,14.33,24
2023-08-29 13:48:00,510,14.3292,14.33,14.33,14.33,14.33,10
2023-08-29 13:49:00,524,14.3131,14.33,14.33,14.33,14.33,11
2023-08-29 13:50:00,1264,14.3288,14.34,14.32,14.34,14.32,28
2023-08-29 13:51:00,422,14.3099,14.31,14.31,14.31,14.31,8
2023-08-29 13:52:00,1472,14.3205,14.32,14.32,14.325,14.32,21
2023-08-29 13:53:00,385,14.3215,14.32,14.32,14.32,14.32,16
2023-08-29 13:54:00,477,14.3057,14.31,14.3,14.31,14.3,16
2023-08-29 13:55:00,1310,14.2896,14.29,14.29,14.29,14.285,24
2023-08-29 13:56:00,1087,14.29,14.29,14.29,14.29,14.29,24
2023-08-29 13:57:00,1157,14.2899,14.29,14.29,14.29,14.29,22
2023-08-29 13:58:00,314,14.2891,14.29,14.29,14.29,14.29,8
2023-08-29 13:59:00,974,14.3013,14.295,14.295,14.295,14.295,13
2023-08-29 14:00:00,3749,14.3109,14.295,14.33,14.33,14.295,70
2023-08-29 14:01:00,2196,14.3339,14.33,14.335,14.34,14.33,40
2023-08-29 14:02:00,1104,14.3301,14.33,14.33,14.335,14.325,26
2023-08-29 14:03:00,539,14.3193,14.32,14.32,14.32,14.32,17
2023-08-29 14:04:00,751,14.3278,14.32,14.33,14.33,14.32,20
2023-08-29 14:05:00,1959,14.3243,14.325,14.33,14.33,14.32,47
2023-08-29 14:06:00,819,14.3228,14.33,14.32,14.33,14.32,31
2023-08-29 14:07:00,1080,14.3207,14.32,14.325,14.325,14.32,25
2023-08-29 14:08:00,3996,14.3399,14.33,14.345,14.355,14.33,85
2023-08-29 14:09:00,7521,14.3362,14.34,14.325,14.34,14.325,91
2023-08-29 14:10:00,1362,14.3205,14.33,14.315,14.33,14.315,20
2023-08-29 14:11:00,2568,14.3101,14.31,14.31,14.315,14.3016,37
2023-08-29 14:12:00,1200,14.319,14.315,14.325,14.325,14.315,23
2023-08-29 14:13:00,7211,14.3379,14.325,14.34,14.35,14.325,78
2023-08-29 14:14:00,1379,14.3455,14.3475,14.345,14.35,14.345,15
2023-08-29 14:15:00,2633,14.3507,14.345,14.355,14.36,14.345,34
2023-08-29 14:16:00,5088,14.359,14.3525,14.365,14.37,14.3525,78
2023-08-29 14:17:00,9099,14.3681,14.36,14.375,14.39,14.36,79
2023-08-29 14:18:00,1602,14.3715,14.375,14.37,14.375,14.37,20
2023-08-29 14:19:00,2485,14.3556,14.365,14.355,14.365,14.35,26
2023-08-29 14:20:00,303,14.3573,14.36,14.36,14.36,14.36,10
2023-08-29 14:21:00,2209,14.3654,14.36,14.37,14.37,14.36,34
2023-08-29 14:22:00,1229,14.3808,14.38,14.385,14.385,14.38,20
2023-08-29 14:23:00,734,14.3829,14.385,14.3802,14.385,14.3802,16
2023-08-29 14:24:00,1468,14.378,14.38,14.37,14.38,14.37,17
2023-08-29 14:25:00,1134,14.3693,14.37,14.37,14.37,14.37,28
2023-08-29 14:26:00,1001,14.3578,14.365,14.35,14.365,14.35,24
2023-08-29 14:27:00,626,14.3519,14.35,14.35,14.35,14.35,13
2023-08-29 14:28:00,3801,14.3704,14.3525,14.39,14.39,14.3525,54
2023-08-29 14:29:00,1834,14.3905,14.39,14.39,14.39,14.39,26
2023-08-29 14:30:00,3043,14.3978,14.4,14.405,14.405,14.395,45
2023-08-29 14:31:00,1586,14.4102,14.41,14.41,14.41,14.41,31
2023-08-29 14:32:00,2712,14.4046,14.41,14.4,14.41,14.4,37
2023-08-29 14:33:00,1308,14.4103,14.41,14.41,14.41,14.41,22
2023-08-29 14:34:00,625,14.4136,14.415,14.42,14.42,14.415,8
2023-08-29 14:35:00,2699,14.424,14.415,14.44,14.44,14.415,52
2023-08-29 14:36:00,550,14.4322,14.4301,14.4312,14.4312,14.4301,14
2023-08-29 14:37:00,11069,14.4161,14.435,14.42,14.435,14.41,127
2023-08-29 14:38:00,892,14.4311,14.43,14.435,14.435,14.43,19
2023-08-29 14:39:00,3860,14.4404,14.44,14.435,14.45,14.435,41
2023-08-29 14:41:00,1654,14.4412,14.44,14.44,14.45,14.44,28
2023-08-29 14:42:00,713,14.4309,14.445,14.45,14.45,14.445,7
2023-08-29 14:43:00,763,14.4436,14.45,14.4408,14.45,14.4408,14
2023-08-29 14:44:00,413,14.4435,14.4425,14.445,14.445,14.4425,13
2023-08-29 14:45:00,2271,14.4404,14.44,14.45,14.45,14.435,44
2023-08-29 14:46:00,2129,14.4544,14.45,14.46,14.465,14.45,38
2023-08-29 14:47:00,3502,14.4596,14.465,14.455,14.465,14.45,34
2023-08-29 14:49:00,424,14.4525,14.45,14.4507,14.455,14.45,13
2023-08-29 14:50:00,2086,14.4592,14.455,14.46,14.46,14.455,45
2023-08-29 14:51:00,4269,14.4779,14.47,14.49,14.49,14.47,57
2023-08-29 14:52:00,4591,14.4977,14.495,14.505,14.505,14.49,42
2023-08-29 14:53:00,3597,14.4997,14.5,14.49,14.5,14.49,33
2023-08-29 14:54:00,5121,14.4906,14.495,14.485,14.495,14.485,64
2023-08-29 14:55:00,5308,14.4656,14.485,14.465,14.485,14.46,71
2023-08-29 14:56:00,1791,14.4614,14.46,14.46,14.465,14.46,30
2023-08-29 14:57:00,1503,14.4503,14.45,14.455,14.455,14.45,21
2023-08-29 14:58:00,2000,14.4673,14.46,14.465,14.465,14.46,31
2023-08-29 14:59:00,642,14.4598,14.46,14.46,14.46,14.46,11
2023-08-29 15:00:00,1940,14.4595,14.455,14.46,14.465,14.455,28
2023-08-29 15:01:00,274,14.4552,14.455,14.455,14.455,14.455,7
2023-08-29 15:02:00,1282,14.4671,14.46,14.48,14.48,14.46,28
2023-08-29 15:03:00,8261,14.4814,14.4832,14.49,14.49,14.475,75
2023-08-29 15:04:00,254,14.4946,14.495,14.495,14.495,14.495,8
2023-08-29 15:05:00,3446,14.4928,14.495,14.5,14.5,14.49,47
2023-08-29 15:06:00,3231,14.5102,14.51,14.515,14.515,14.51,42
2023-08-29 15:07:00,2256,14.5198,14.515,14.52,14.52,14.515,35
2023-08-29 15:08:00,812,14.5103,14.53,14.525,14.53,14.525,13
2023-08-29 15:10:00,2835,14.5294,14.525,14.53,14.53,14.525,35
2023-08-29 15:11:00,4489,14.5294,14.53,14.53,14.53,14.52,46
2023-08-29 15:12:00,1117,14.5419,14.54,14.55,14.55,14.54,22
2023-08-29 15:13:00,4890,14.5589,14.55,14.565,14.565,14.55,69
2023-08-29 15:14:00,4522,14.5614,14.565,14.555,14.57,14.555,49
2023-08-29 15:15:00,3054,14.5513,14.555,14.545,14.56,14.545,40
2023-08-29 15:16:00,2533,14.5638,14.55,14.57,14.57,14.55,58
2023-08-29 15:17:00,1123,14.5807,14.575,14.585,14.585,14.575,13
2023-08-29 15:18:00,1234,14.5634,14.585,14.585,14.59,14.585,15
2023-08-29 15:19:00,170,14.5851,14.585,14.585,14.585,14.585,4
2023-08-29 15:20:00,1827,14.5893,14.59,14.595,14.595,14.59,30
2023-08-29 15:21:00,1069,14.5946,14.595,14.595,14.595,14.595,14
2023-08-29 15:22:00,403,14.5938,14.59,14.595,14.595,14.59,4
2023-08-29 15:23:00,5923,14.5854,14.595,14.575,14.595,14.575,62
2023-08-29 15:24:00,788,14.5707,14.57,14.5727,14.5727,14.57,17
2023-08-29 15:25:00,2552,14.5765,14.575,14.575,14.58,14.575,19
2023-08-29 15:26:00,1132,14.5705,14.57,14.57,14.57,14.57,17
2023-08-29 15:27:00,3009,14.5812,14.57,14.595,14.595,14.57,57
2023-08-29 15:28:00,300,14.5983,14.595,14.6,14.6,14.595,3
2023-08-29 15:30:00,2820,14.6097,14.6,14.625,14.625,14.6,50
2023-08-29 15:31:00,1406,14.622,14.625,14.625,14.625,14.6208,6
2023-08-29 15:32:00,6066,14.6127,14.625,14.605,14.625,14.6,55
2023-08-29 15:33:00,1117,14.61,14.61,14.61,14.61,14.61,22
2023-08-29 15:34:00,2814,14.6163,14.615,14.625,14.625,14.61,35
2023-08-29 15:36:00,185,14.6251,14.625,14.625,14.625,14.625,3
2023-08-29 15:37:00,3096,14.6393,14.63,14.645,14.655,14.63,41
2023-08-29 15:38:00,283,14.6427,14.645,14.6414,14.645,14.6414,2
2023-08-29 15:39:00,2986,14.6399,14.64,14.63,14.64,14.63,29
2023-08-29 15:40:00,342,14.6349,14.635,14.635,14.635,14.635,6
2023-08-29 15:41:00,7463,14.6303,14.63,14.63,14.64,14.625,87
2023-08-29 15:42:00,1697,14.6396,14.64,14.64,14.64,14.64,31
2023-08-29 15:43:00,580,14.6412,14.64,14.645,14.645,14.64,11
2023-08-29 15:44:00,2829,14.6554,14.65,14.665,14.665,14.65,37
2023-08-29 15:45:00,1009,14.6569,14.67,14.67,14.67,14.665,14
2023-08-29 15:46:00,1084,14.661,14.66,14.66,14.665,14.66,19
2023-08-29 15:47:00,1180,14.6649,14.665,14.665,14.67,14.665,20
2023-08-29 15:48:00,3655,14.6591,14.665,14.65,14.665,14.65,36
2023-08-29 15:49:00,3464,14.656,14.65,14.665,14.665,14.65,60
2023-08-29 15:50:00,2584,14.6741,14.67,14.68,14.68,14.67,24
2023-08-29 15:51:00,2881,14.6764,14.6782,14.675,14.6782,14.67,15
2023-08-29 15:52:00,4679,14.6649,14.67,14.655,14.67,14.655,48
2023-08-29 15:53:00,400,14.6575,14.655,14.655,14.655,14.655,4
2023-08-29 15:54:00,1219,14.6601,14.66,14.66,14.66,14.66,23
2023-08-29 15:55:00,1961,14.6513,14.655,14.64,14.655,14.64,22
2023-08-29 15:56:00,952,14.6513,14.65,14.655,14.655,14.65,25
2023-08-29 15:57:00,819,14.6597,14.655,14.655,14.655,14.655,7
2023-08-29 15:58:00,970,14.6608,14.66,14.665,14.665,14.66,28
2023-08-29 15:59:00,2740,14.6681,14.67,14.66,14.675,14.66,38
2023-08-29 16:00:00,427,14.6626,14.665,14.665,14.665,14.66,8
