t,v,vw,o,c,h,l,n
2024-02-05 13:56:00,600,15.1533,15.16,15.15,15.16,15.15,2
2024-02-05 13:57:00,299,15.15,15.15,15.15,15.15,15.15,1
2024-02-05 14:30:00,12045,15.0825,15.11,15.0,15.11,14.97,51
2024-02-05 14:31:00,2344,14.9944,15.01,14.97,15.01,14.97,36
2024-02-05 14:32:00,1123,14.9951,15.0,14.9923,15.0,14.9923,17
2024-02-05 14:33:00,2210,15.0292,15.01,15.04,15.04,15.01,51
2024-02-05 14:34:00,432,15.052,15.0412,15.0412,15.0412,15.0412,16
2024-02-05 14:35:00,1765,15.0537,15.05,15.05,15.06,15.05,55
2024-02-05 14:36:00,1979,15.0442,15.05,15.04,15.05,15.04,43
2024-02-05 14:37:00,1866,15.0438,15.04,15.07,15.07,15.025,41
2024-02-05 14:38:00,675,15.0719,15.075,15.075,15.075,15.075,21
2024-02-05 14:39:00,1496,15.0945,15.07,15.1,15.105,15.07,18
2024-02-05 14:40:00,988,15.0934,15.095,15.095,15.095,15.09,20
2024-02-05 14:41:00,844,15.1102,15.11,15.11,15.1101,15.11,25
2024-02-05 14:43:00,428,15.143,15.14,15.14,15.14,15.14,14
2024-02-05 14:44:00,4284,15.1695,15.18,15.16,15.18,15.15,49
2024-02-05 14:45:00,2052,15.1612,15.16,15.16,15.16,15.16,27
2024-02-05 14:46:00,3243,15.1629,15.17,15.16,15.17,15.16,54
2024-02-05 14:47:00,689,15.1861,15.18,15.195,15.195,15.18,17
2024-02-05 14:48:00,386,15.2026,15.2,15.2,15.21,15.2,12
2024-02-05 14:49:00,3658,15.1988,15.2,15.2,15.2,15.19,45
2024-02-05 14:50:00,5968,15.1967,15.2,15.185,15.2,15.185,82
2024-02-05 14:51:00,6852,15.1883,15.18,15.19,15.2,15.18,101
2024-02-05 14:52:00,312,15.1791,15.18,15.18,15.18,15.18,15
2024-02-05 14:53:00,2430,15.1542,15.16,15.15,15.16,15.15,44
2024-02-05 14:54:00,236,15.1779,15.18,15.18,15.18,15.18,10
2024-02-05 14:55:00,432,15.185,15.18,15.19,15.19,15.18,10
2024-02-05 14:56:00,1043,15.1693,15.18,15.16,15.18,15.16,24
2024-02-05 14:57:00,1135,15.1684,15.17,15.16,15.17,15.16,22
2024-02-05 15:00:00,3209,15.1431,15.15,15.13,15.16,15.13,60
2024-02-05 15:01:00,1289,15.1173,15.14,15.11,15.14,15.1,29
2024-02-05 15:02:00,1466,15.1284,15.12,15.125,15.135,15.12,31
2024-02-05 15:03:00,910,15.0998,15.105,15.095,15.105,15.095,13
2024-02-05 15:04:00,6243,15.097,15.095,15.115,15.115,15.09,94
2024-02-05 15:05:00,858,15.1191,15.11,15.12,15.12,15.11,27
2024-02-05 15:06:00,2358,15.1149,15.11,15.12,15.12,15.105,48
2024-02-05 15:07:00,6024,15.1003,15.11,15.105,15.11,15.09,88
2024-02-05 15:08:00,2484,15.1006,15.105,15.1,15.105,15.095,39
2024-02-05 15:09:00,2396,15.0901,15.09,15.085,15.1,15.08,42
2024-02-05 15:10:00,804,15.1045,15.09,15.115,15.115,15.09,28
2024-02-05 15:11:00,195,15.1103,15.11,15.11,15.11,15.11,6
2024-02-05 15:12:00,858,15.1005,15.115,15.085,15.115,15.085,27
2024-02-05 15:13:00,1220,15.0901,15.09,15.095,15.095,15.085,20
2024-02-05 15:14:00,560,15.0912,15.09,15.09,15.09,15.09,13
2024-02-05 15:15:00,927,15.0863,15.09,15.09,15.09,15.08,18
2024-02-05 15:16:00,927,15.0771,15.07,15.07,15.07,15.07,16
2024-02-05 15:17:00,3512,15.0759,15.07,15.07,15.09,15.06,50
2024-02-05 15:18:00,547,15.0735,15.08,15.08,15.08,15.08,10
2024-02-05 15:19:00,1794,15.0686,15.07,15.07,15.07,15.065,23
2024-02-05 15:20:00,1257,15.0763,15.06,15.09,15.09,15.06,31
2024-02-05 15:21:00,1632,15.0808,15.08,15.07,15.09,15.07,27
2024-02-05 15:22:00,2307,15.088,15.08,15.09,15.095,15.08,40
2024-02-05 15:23:00,406,15.0852,15.08,15.09,15.09,15.08,13
2024-02-05 15:24:00,1171,15.0868,15.09,15.085,15.09,15.08,20
2024-02-05 15:25:00,1704,15.0805,15.08,15.08,15.08,15.08,22
2024-02-05 15:26:00,4373,15.0774,15.08,15.065,15.085,15.065,55
2024-02-05 15:27:00,2267,15.0753,15.065,15.0866,15.0866,15.065,42
2024-02-05 15:28:00,4167,15.1002,15.095,15.115,15.115,15.095,45
2024-02-05 15:29:00,8470,15.1004,15.11,15.11,15.11,15.095,50
2024-02-05 15:30:00,1031,15.107,15.105,15.11,15.11,15.105,23
2024-02-05 15:31:00,1450,15.1127,15.115,15.11,15.115,15.11,31
2024-02-05 15:32:00,2247,15.13,15.12,15.14,15.14,15.12,38
2024-02-05 15:33:00,2633,15.144,15.15,15.14,15.15,15.14,30
2024-02-05 15:34:00,1420,15.135,15.135,15.135,15.135,15.135,30
2024-02-05 15:35:00,2593,15.148,15.135,15.15,15.155,15.135,46
2024-02-05 15:36:00,719,15.1368,15.135,15.135,15.135,15.135,21
2024-02-05 15:37:00,1630,15.1249,15.13,15.12,15.13,15.12,23
2024-02-05 15:38:00,387,15.1106,15.11,15.11,15.11,15.11,8
2024-02-05 15:39:00,484,15.1211,15.12,15.12,15.125,15.12,11
2024-02-05 15:40:00,1843,15.1269,15.13,15.12,15.135,15.12,26
2024-02-05 15:41:00,2653,15.1354,15.13,15.13,15.145,15.13,57
2024-02-05 15:42:00,2180,15.1253,15.13,15.125,15.14,15.12,34
2024-02-05 15:43:00,945,15.1244,15.12,15.13,15.13,15.12,15
2024-02-05 15:44:00,2715,15.1383,15.135,15.14,15.14,15.135,42
2024-02-05 15:45:00,3660,15.1535,15.14,15.16,15.165,15.14,53
2024-02-05 15:46:00,709,15.1716,15.17,15.17,15.18,15.17,12
2024-02-05 15:47:00,1120,15.1637,15.16,15.175,15.175,15.16,27
2024-02-05 15:48:00,670,15.1546,15.16,15.15,15.16,15.15,10
2024-02-05 15:49:00,270,15.1548,15.155,15.155,15.155,15.155,9
2024-02-05 15:50:00,233,15.1575,15.16,15.16,15.16,15.16,7
2024-02-05 15:51:00,1130,15.1631,15.16,15.17,15.17,15.16,22
2024-02-05 15:52:00,2865,15.1624,15.17,15.16,15.17,15.16,44
2024-02-05 15:53:00,143,15.1714,15.17,15.17,15.17,15.17,3
2024-02-05 15:54:00,760,15.1809,15.18,15.185,15.185,15.18,20
2024-02-05 15:55:00,1526,15.1691,15.175,15.155,15.175,15.155,25
2024-02-05 15:56:00,812,15.1521,15.15,15.155,15.155,15.15,18
2024-02-05 15:57:00,310,15.1518,15.155,15.15,15.155,15.15,3
2024-02-05 15:58:00,1934,15.1616,15.155,15.175,15.175,15.15,37
2024-02-05 15:59:00,356,15.1832,15.18,15.19,15.19,15.18,16
2024-02-05 16:00:00,4857,15.2021,15.19,15.195,15.21,15.19,63
2024-02-05 16:01:00,1802,15.2005,15.195,15.21,15.21,15.195,23
2024-02-05 16:02:00,973,15.2027,15.2,15.21,15.21,15.2,19
2024-02-05 16:04:00,4696,15.2059,15.215,15.195,15.215,15.195,51
2024-02-05 16:05:00,1152,15.2089,15.21,15.215,15.215,15.21,25
2024-02-05 16:06:00,596,15.2142,15.21,15.215,15.215,15.21,8
2024-02-05 16:07:00,1509,15.2209,15.22,15.22,15.225,15.22,25
2024-02-05 16:08:00,1458,15.2309,15.22,15.23,15.235,15.22,25
2024-02-05 16:09:00,440,15.2321,15.23,15.24,15.24,15.23,11
2024-02-05 16:10:00,372,15.2383,15.2399,15.235,15.2399,15.235,4
2024-02-05 16:11:00,167,15.235,15.235,15.235,15.235,15.235,5
2024-02-05 16:12:00,630,15.2425,15.24,15.255,15.255,15.24,16
2024-02-05 16:13:00,7655,15.2684,15.255,15.265,15.275,15.255,95
2024-02-05 16:14:00,924,15.2639,15.265,15.26,15.265,15.26,13
2024-02-05 16:15:00,2497,15.2558,15.26,15.255,15.26,15.25,21
2024-02-05 16:16:00,253,15.2466,15.249,15.249,15.249,15.249,8
2024-02-05 16:17:00,1694,15.2549,15.25,15.26,15.26,15.25,30
2024-02-05 16:18:00,1006,15.2564,15.25,15.2582,15.2582,15.25,25
2024-02-05 16:19:00,355,15.2489,15.25,15.249,15.25,15.249,11
