t,v,vw,o,c,h,l,n
2024-03-08 12:12:00,105,16.209,16.19,16.19,16.19,16.19,6
2024-03-08 12:15:00,100,16.28,16.28,16.28,16.28,16.28,1
2024-03-08 14:30:00,9454,16.3525,16.35,16.41,16.41,16.19,12
2024-03-08 14:31:00,1272,16.4079,16.41,16.41,16.41,16.41,15
2024-03-08 14:32:00,439,16.411,16.4,16.405,16.43,16.4,9
2024-03-08 14:33:00,2794,16.4108,16.41,16.42,16.44,16.37,39
2024-03-08 14:34:00,3735,16.3909,16.43,16.36,16.44,16.35,33
2024-03-08 14:35:00,1825,16.3554,16.355,16.38,16.38,16.33,29
2024-03-08 14:36:00,686,16.3585,16.37,16.345,16.37,16.345,20
2024-03-08 14:37:00,3761,16.3542,16.37,16.33,16.37,16.33,43
2024-03-08 14:38:00,2136,16.3357,16.35,16.33,16.35,16.33,17
2024-03-08 14:39:00,957,16.3402,16.34,16.34,16.34,16.335,18
2024-03-08 14:40:00,2279,16.3531,16.36,16.35,16.36,16.35,17
2024-03-08 14:41:00,1212,16.3474,16.35,16.35,16.35,16.335,21
2024-03-08 14:42:00,602,16.3608,16.35,16.37,16.37,16.35,12
2024-03-08 14:44:00,467,16.3912,16.39,16.39,16.39,16.39,13
2024-03-08 14:45:00,1199,16.4001,16.4,16.4,16.4,16.4,16
2024-03-08 14:46:00,3237,16.4297,16.41,16.44,16.44,16.41,28
2024-03-08 14:47:00,4034,16.4238,16.43,16.395,16.43,16.395,31
2024-03-08 14:48:00,1217,16.3885,16.38,16.4,16.4,16.38,10
2024-03-08 14:49:00,3072,16.3812,16.39,16.37,16.39,16.35,39
2024-03-08 14:50:00,3831,16.3587,16.37,16.355,16.375,16.35,40
2024-03-08 14:51:00,3304,16.3318,16.34,16.34,16.3405,16.32,26
2024-03-08 14:52:00,1793,16.3201,16.32,16.32,16.32,16.32,11
2024-03-08 14:53:00,1101,16.3386,16.33,16.35,16.35,16.33,15
2024-03-08 14:54:00,1906,16.3429,16.35,16.34,16.35,16.325,21
2024-03-08 14:55:00,437,16.3573,16.36,16.355,16.36,16.355,8
2024-03-08 14:56:00,716,16.3437,16.35,16.34,16.35,16.335,10
2024-03-08 14:57:00,1951,16.32,16.32,16.32,16.32,16.32,21
2024-03-08 14:58:00,463,16.3243,16.32,16.325,16.325,16.32,16
2024-03-08 14:59:00,1722,16.3682,16.36,16.37,16.38,16.36,26
2024-03-08 15:00:00,3309,16.3741,16.38,16.37,16.38,16.37,45
2024-03-08 15:01:00,5723,16.3572,16.37,16.35,16.37,16.35,55
2024-03-08 15:02:00,796,16.3391,16.34,16.335,16.3409,16.335,15
2024-03-08 15:03:00,1821,16.3298,16.33,16.33,16.33,16.325,24
2024-03-08 15:04:00,724,16.3217,16.33,16.32,16.33,16.32,11
2024-03-08 15:05:00,812,16.3276,16.33,16.31,16.33,16.31,11
2024-03-08 15:06:00,2238,16.3119,16.29,16.315,16.32,16.29,26
2024-03-08 15:07:00,3082,16.3304,16.33,16.33,16.34,16.33,17
2024-03-08 15:08:00,818,16.3287,16.33,16.325,16.33,16.325,13
2024-03-08 15:09:00,1722,16.3309,16.33,16.34,16.34,16.325,32
2024-03-08 15:10:00,1032,16.3434,16.35,16.335,16.35,16.335,11
2024-03-08 15:11:00,2926,16.3236,16.33,16.33,16.34,16.315,34
2024-03-08 15:12:00,2990,16.3115,16.32,16.31,16.32,16.31,19
2024-03-08 15:13:00,2772,16.3134,16.31,16.33,16.33,16.31,43
2024-03-08 15:14:00,1043,16.3386,16.335,16.335,16.34,16.335,22
2024-03-08 15:15:00,2067,16.3355,16.34,16.33,16.34,16.33,20
2024-03-08 15:16:00,2104,16.3249,16.33,16.33,16.33,16.32,38
