t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,5473,15.2792,15.26,15.34,15.39,15.2,32
2024-05-20 13:31:00,443,15.3003,15.34,15.34,15.34,15.34,12
2024-05-20 13:32:00,875,15.322,15.3199,15.33,15.33,15.3199,11
2024-05-20 13:33:00,607,15.3156,15.3,15.28,15.3,15.28,16
2024-05-20 13:34:00,243,15.3082,15.31,15.31,15.31,15.31,5
2024-05-20 13:36:00,4481,15.2964,15.29,15.29,15.31,15.29,56
2024-05-20 13:37:00,1210,15.296,15.3,15.3,15.3,15.29,20
2024-05-20 13:38:00,2306,15.2945,15.3,15.305,15.305,15.29,34
2024-05-20 13:39:00,2491,15.2937,15.3,15.3,15.3,15.29,33
2024-05-20 13:40:00,2884,15.3107,15.295,15.33,15.33,15.295,44
2024-05-20 13:41:00,3760,15.3126,15.335,15.31,15.335,15.3,50
2024-05-20 13:42:00,1289,15.3281,15.315,15.34,15.34,15.315,27
2024-05-20 13:43:00,6292,15.3209,15.32,15.31,15.33,15.31,43
2024-05-20 13:44:00,1497,15.319,15.315,15.32,15.325,15.31,19
2024-05-20 13:45:00,1477,15.3312,15.325,15.33,15.34,15.325,29
2024-05-20 13:46:00,2602,15.3322,15.33,15.34,15.34,15.33,26
2024-05-20 13:47:00,1244,15.3396,15.34,15.34,15.34,15.335,22
2024-05-20 13:48:00,1901,15.3404,15.34,15.34,15.345,15.34,19
2024-05-20 13:49:00,659,15.3453,15.34,15.35,15.35,15.34,11
2024-05-20 13:50:00,1270,15.352,15.35,15.35,15.355,15.35,23
2024-05-20 13:51:00,440,15.3636,15.36,15.36,15.36,15.36,13
2024-05-20 13:52:00,752,15.3674,15.37,15.365,15.37,15.36,11
2024-05-20 13:53:00,305,15.3668,15.365,15.365,15.365,15.365,5
2024-05-20 13:54:00,801,15.3757,15.37,15.38,15.38,15.37,13
2024-05-20 13:55:00,456,15.3735,15.38,15.37,15.38,15.37,13
2024-05-20 13:56:00,663,15.3705,15.37,15.37,15.37,15.37,10
2024-05-20 13:57:00,910,15.3614,15.365,15.36,15.365,15.36,19
2024-05-20 13:58:00,200,15.36,15.36,15.36,15.36,15.36,2
2024-05-20 13:59:00,1284,15.3598,15.36,15.36,15.36,15.36,23
2024-05-20 14:00:00,630,15.3327,15.35,15.325,15.35,15.325,14
2024-05-20 14:01:00,1551,15.2917,15.31,15.295,15.31,15.29,19
2024-05-20 14:03:00,1495,15.2786,15.275,15.28,15.28,15.275,25
2024-05-20 14:04:00,907,15.2886,15.285,15.29,15.29,15.285,21
2024-05-20 14:05:00,2759,15.2948,15.295,15.3,15.3,15.29,29
2024-05-20 14:06:00,2348,15.2905,15.29,15.29,15.3,15.29,30
2024-05-20 14:07:00,1409,15.2898,15.29,15.29,15.29,15.29,29
2024-05-20 14:08:00,973,15.2915,15.29,15.29,15.295,15.29,15
2024-05-20 14:09:00,1616,15.2991,15.3,15.3,15.3,15.295,22
2024-05-20 14:10:00,1572,15.3021,15.305,15.3,15.31,15.3,22
2024-05-20 14:11:00,364,15.2984,15.3,15.295,15.3,15.295,5
2024-05-20 14:12:00,765,15.3026,15.3,15.305,15.305,15.3,21
2024-05-20 14:13:00,1962,15.3143,15.305,15.32,15.32,15.305,28
2024-05-20 14:14:00,2983,15.3343,15.33,15.33,15.34,15.33,32
2024-05-20 14:15:00,1477,15.33,15.33,15.33,15.33,15.33,12
2024-05-20 14:16:00,217,15.3377,15.335,15.34,15.34,15.335,3
2024-05-20 14:17:00,2217,15.3249,15.33,15.325,15.33,15.32,29
2024-05-20 14:18:00,3348,15.3129,15.32,15.31,15.32,15.305,49
2024-05-20 14:19:00,763,15.31,15.305,15.31,15.31,15.305,9
2024-05-20 14:20:00,1731,15.3164,15.315,15.325,15.325,15.31,15
2024-05-20 14:21:00,4173,15.3347,15.325,15.345,15.345,15.325,35
2024-05-20 14:22:00,2159,15.3355,15.345,15.34,15.345,15.33,33
2024-05-20 14:23:00,3018,15.335,15.335,15.34,15.34,15.33,36
2024-05-20 14:24:00,1935,15.3436,15.345,15.345,15.35,15.34,21
2024-05-20 14:25:00,1364,15.343,15.345,15.345,15.345,15.34,18
