t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,6082,14.1501,14.15,14.15,14.15,14.15,6
2023-07-20 13:31:00,2455,14.0466,14.1,13.99,14.1,13.99,31
2023-07-20 13:32:00,970,13.9853,13.95,13.99,14.0,13.95,21
2023-07-20 13:33:00,352,14.0115,14.0,14.01,14.02,14.0,4
2023-07-20 13:34:00,528,14.0155,14.02,14.01,14.02,14.01,10
2023-07-20 13:35:00,9140,13.9917,13.99,13.98,14.03,13.97,111
2023-07-20 13:36:00,10901,14.0185,14.0,14.03,14.03,14.0,113
2023-07-20 13:37:00,5621,14.0452,14.03,14.06,14.06,14.03,75
2023-07-20 13:38:00,1583,14.0698,14.07,14.07,14.07,14.07,23
2023-07-20 13:39:00,4014,14.0581,14.06,14.05,14.065,14.05,56
2023-07-20 13:40:00,12059,14.0451,14.05,14.07,14.07,14.039,152
2023-07-20 13:41:00,11679,14.0417,14.06,14.02,14.06,14.02,105
2023-07-20 13:42:00,2660,14.0171,14.02,14.02,14.03,14.0,33
2023-07-20 13:43:00,3658,13.992,14.02,13.96,14.02,13.96,44
2023-07-20 13:44:00,4528,13.9801,13.955,13.99,13.99,13.955,26
2023-07-20 13:45:00,9647,13.9712,13.98,13.94,13.99,13.94,89
2023-07-20 13:46:00,3553,13.9293,13.93,13.93,13.93,13.92,26
2023-07-20 13:47:00,3325,13.9492,13.95,13.96,13.96,13.94,33
2023-07-20 13:48:00,2114,13.9601,13.97,13.965,13.97,13.95,27
2023-07-20 13:49:00,2829,13.9741,13.965,13.98,13.985,13.965,35
2023-07-20 13:50:00,3485,14.014,13.99,14.03,14.03,13.99,54
2023-07-20 13:51:00,10674,14.0587,14.035,14.09,14.09,14.03,78
2023-07-20 13:52:00,6404,14.0659,14.085,14.06,14.085,14.05,82
2023-07-20 13:53:00,1860,14.088,14.06,14.09,14.1,14.06,23
2023-07-20 13:54:00,3433,14.0909,14.1,14.09,14.1,14.08,39
2023-07-20 13:55:00,18147,14.0833,14.0975,14.08,14.0975,14.075,76
2023-07-20 13:56:00,2356,14.0816,14.085,14.05,14.095,14.05,31
2023-07-20 13:57:00,6849,14.0612,14.06,14.06,14.07,14.055,75
2023-07-20 13:58:00,3075,14.0639,14.05,14.07,14.07,14.05,40
2023-07-20 13:59:00,1617,14.0856,14.085,14.09,14.09,14.08,25
2023-07-20 14:00:00,1621,14.0947,14.1,14.09,14.1,14.09,31
2023-07-20 14:01:00,3217,14.0727,14.085,14.07,14.085,14.07,45
2023-07-20 14:02:00,2201,14.0845,14.065,14.09,14.095,14.065,32
2023-07-20 14:03:00,2794,14.084,14.085,14.085,14.095,14.075,41
2023-07-20 14:04:00,1777,14.106,14.085,14.12,14.12,14.085,35
2023-07-20 14:05:00,4951,14.1151,14.115,14.13,14.13,14.1,72
2023-07-20 14:06:00,512,14.1359,14.135,14.135,14.135,14.135,9
2023-07-20 14:07:00,3089,14.1313,14.13,14.13,14.135,14.13,38
2023-07-20 14:08:00,8146,14.1228,14.135,14.1,14.135,14.1,98
2023-07-20 14:09:00,1599,14.0926,14.095,14.095,14.095,14.09,22
2023-07-20 14:10:00,4058,14.0759,14.08,14.05,14.08,14.05,50
2023-07-20 14:11:00,301,14.0667,14.07,14.07,14.07,14.07,5
2023-07-20 14:12:00,1715,14.0841,14.08,14.07,14.09,14.07,25
2023-07-20 14:13:00,1656,14.0694,14.07,14.07,14.07,14.06,25
2023-07-20 14:14:00,798,14.0582,14.06,14.055,14.06,14.055,14
2023-07-20 14:15:00,965,14.074,14.07,14.085,14.085,14.07,19
2023-07-20 14:16:00,1506,14.0807,14.08,14.08,14.09,14.08,16
2023-07-20 14:17:00,415,14.0744,14.07,14.07,14.07,14.07,11
2023-07-20 14:18:00,1525,14.0753,14.07,14.08,14.08,14.07,26
2023-07-20 14:19:00,431,14.0747,14.075,14.075,14.075,14.075,8
2023-07-20 14:20:00,2742,14.0764,14.08,14.085,14.085,14.075,19
2023-07-20 14:21:00,1087,14.0956,14.09,14.1,14.1,14.09,28
2023-07-20 14:22:00,561,14.0991,14.095,14.1,14.1,14.095,11
2023-07-20 14:23:00,540,14.1081,14.11,14.105,14.11,14.105,7
2023-07-20 14:24:00,5350,14.1002,14.1,14.09,14.11,14.085,73
2023-07-20 14:25:00,1240,14.0918,14.09,14.09,14.1,14.09,24
2023-07-20 14:26:00,1964,14.0811,14.085,14.08,14.09,14.08,29
2023-07-20 14:27:00,3257,14.0711,14.08,14.075,14.08,14.07,36
2023-07-20 14:28:00,2883,14.08,14.075,14.08,14.085,14.075,35
2023-07-20 14:29:00,1723,14.0926,14.08,14.105,14.105,14.08,30
2023-07-20 14:30:00,2206,14.0961,14.1,14.09,14.105,14.09,23
2023-07-20 14:31:00,288,14.0833,14.085,14.08,14.085,14.08,5
2023-07-20 14:32:00,869,14.0888,14.08,14.095,14.095,14.08,11
2023-07-20 14:33:00,4646,14.0976,14.1,14.0927,14.105,14.09,68
2023-07-20 14:34:00,2726,14.0954,14.095,14.08,14.105,14.08,33
2023-07-20 14:35:00,1746,14.0727,14.075,14.08,14.085,14.065,29
2023-07-20 14:36:00,270,14.0775,14.075,14.075,14.075,14.075,7
2023-07-20 14:37:00,3276,14.0965,14.09,14.1,14.1,14.09,47
2023-07-20 14:38:00,1965,14.0895,14.09,14.09,14.09,14.085,33
2023-07-20 14:39:00,1310,14.0883,14.09,14.08,14.09,14.08,15
2023-07-20 14:40:00,2192,14.0816,14.08,14.08,14.08,14.08,29
2023-07-20 14:41:00,3209,14.0948,14.085,14.1,14.105,14.085,40
2023-07-20 14:42:00,3743,14.0967,14.095,14.095,14.1,14.09,39
2023-07-20 14:43:00,1566,14.0894,14.09,14.09,14.09,14.09,17
2023-07-20 14:44:00,3454,14.0843,14.09,14.085,14.095,14.08,38
2023-07-20 14:45:00,1452,14.0779,14.09,14.07,14.09,14.07,25
2023-07-20 14:46:00,367,14.0784,14.075,14.08,14.08,14.075,6
2023-07-20 14:47:00,982,14.0801,14.08,14.08,14.08,14.08,22
2023-07-20 14:48:00,1714,14.0808,14.085,14.085,14.085,14.08,28
2023-07-20 14:49:00,3043,14.0907,14.09,14.1,14.1,14.085,43
2023-07-20 14:50:00,10871,14.1016,14.1,14.125,14.125,14.1,26
2023-07-20 14:51:00,1363,14.13,14.13,14.13,14.135,14.125,19
2023-07-20 14:52:00,35640,14.1522,14.14,14.15,14.165,14.14,80
2023-07-20 14:53:00,2936,14.1412,14.145,14.13,14.15,14.13,25
2023-07-20 14:54:00,1586,14.129,14.125,14.135,14.135,14.125,21
2023-07-20 14:55:00,963,14.1261,14.13,14.12,14.13,14.12,15
2023-07-20 14:56:00,2371,14.1192,14.12,14.12,14.125,14.11,29
2023-07-20 14:57:00,2965,14.1394,14.12,14.15,14.15,14.12,62
2023-07-20 14:58:00,8014,14.146,14.155,14.13,14.155,14.13,88
2023-07-20 14:59:00,2039,14.1384,14.13,14.145,14.15,14.13,24
2023-07-20 15:00:00,1026,14.1363,14.145,14.13,14.145,14.13,14
2023-07-20 15:01:00,635,14.14,14.135,14.145,14.145,14.135,12
2023-07-20 15:02:00,3713,14.1374,14.145,14.12,14.145,14.12,40
2023-07-20 15:03:00,785,14.1185,14.12,14.11,14.125,14.11,13
2023-07-20 15:04:00,6428,14.117,14.11,14.12,14.12,14.11,69
2023-07-20 15:05:00,2127,14.0987,14.115,14.08,14.115,14.08,27
2023-07-20 15:06:00,2191,14.0796,14.08,14.08,14.08,14.075,22
2023-07-20 15:07:00,1164,14.0921,14.09,14.095,14.1,14.09,22
2023-07-20 15:09:00,379,14.1015,14.1,14.105,14.105,14.1,10
2023-07-20 15:10:00,1242,14.0971,14.1,14.09,14.1,14.09,26
2023-07-20 15:11:00,599,14.1022,14.1,14.105,14.105,14.1,16
2023-07-20 15:12:00,1346,14.0992,14.1,14.095,14.1,14.095,13
2023-07-20 15:13:00,114,14.09,14.09,14.09,14.09,14.09,3
2023-07-20 15:14:00,133,14.09,14.09,14.09,14.09,14.09,5
2023-07-20 15:15:00,411,14.0985,14.1,14.1,14.1,14.095,7
2023-07-20 15:16:00,1533,14.1015,14.1,14.105,14.105,14.1,33
2023-07-20 15:17:00,1780,14.0997,14.1,14.095,14.1,14.095,10
2023-07-20 15:18:00,335,14.0976,14.095,14.095,14.095,14.095,5
2023-07-20 15:20:00,631,14.0941,14.095,14.095,14.095,14.09,13
2023-07-20 15:21:00,205,14.0965,14.095,14.095,14.095,14.095,3
2023-07-20 15:22:00,1450,14.0893,14.09,14.085,14.09,14.085,31
2023-07-20 15:24:00,238,14.0834,14.08,14.085,14.085,14.08,7
2023-07-20 15:25:00,4408,14.0755,14.08,14.065,14.08,14.065,63
2023-07-20 15:26:00,3074,14.073,14.07,14.08,14.08,14.07,51
2023-07-20 15:27:00,1537,14.0893,14.09,14.085,14.09,14.085,21
2023-07-20 15:29:00,2388,14.0764,14.08,14.075,14.08,14.075,15
2023-07-20 15:30:00,641,14.076,14.075,14.08,14.08,14.075,11
2023-07-20 15:31:00,2295,14.0788,14.075,14.075,14.08,14.075,34
2023-07-20 15:32:00,1729,14.0693,14.075,14.065,14.075,14.065,25
2023-07-20 15:33:00,649,14.0666,14.065,14.065,14.065,14.065,13
2023-07-20 15:34:00,1905,14.0592,14.065,14.055,14.065,14.055,38
2023-07-20 15:35:00,12384,14.0523,14.055,14.055,14.06,14.04,49
2023-07-20 15:36:00,3392,14.0616,14.06,14.07,14.07,14.06,41
2023-07-20 15:37:00,1402,14.0653,14.065,14.065,14.07,14.065,14
2023-07-20 15:38:00,2633,14.0574,14.06,14.055,14.065,14.05,47
2023-07-20 15:39:00,1579,14.0545,14.05,14.0502,14.0565,14.05,21
2023-07-20 15:40:00,7238,14.0562,14.055,14.045,14.06,14.045,84
2023-07-20 15:41:00,2613,14.0538,14.05,14.055,14.06,14.05,26
2023-07-20 15:42:00,2103,14.05,14.055,14.04,14.06,14.04,27
2023-07-20 15:43:00,3019,14.0449,14.04,14.05,14.05,14.04,13
2023-07-20 15:44:00,2067,14.0504,14.04,14.055,14.055,14.04,25
2023-07-20 15:45:00,2242,14.0497,14.055,14.04,14.055,14.04,27
2023-07-20 15:46:00,1407,14.0396,14.05,14.035,14.05,14.035,18
2023-07-20 15:47:00,1182,14.0301,14.03,14.025,14.03,14.025,13
2023-07-20 15:48:00,406,14.0225,14.02,14.025,14.025,14.02,6
2023-07-20 15:49:00,652,14.0227,14.025,14.025,14.025,14.02,14
2023-07-20 15:51:00,961,14.0252,14.025,14.025,14.025,14.02,9
2023-07-20 15:52:00,5111,14.0353,14.03,14.045,14.045,14.03,75
2023-07-20 15:53:00,1135,14.0396,14.04,14.04,14.04,14.04,27
2023-07-20 15:54:00,105,14.0348,14.035,14.035,14.035,14.035,2
2023-07-20 15:55:00,4361,14.0483,14.04,14.07,14.07,14.04,57
2023-07-20 15:56:00,4353,14.069,14.065,14.065,14.075,14.065,50
2023-07-20 15:57:00,1515,14.0656,14.06,14.065,14.065,14.06,20
2023-07-20 15:58:00,637,14.064,14.065,14.065,14.065,14.06,8
2023-07-20 15:59:00,1278,14.0574,14.06,14.055,14.06,14.055,17
2023-07-20 16:00:00,3579,14.0619,14.06,14.065,14.0687,14.06,40
2023-07-20 16:01:00,2968,14.0703,14.065,14.075,14.075,14.065,30
2023-07-20 16:02:00,1912,14.0705,14.075,14.07,14.075,14.069,24
2023-07-20 16:03:00,9593,14.0773,14.075,14.1,14.1,14.06,105
