t,v,vw,o,c,h,l,n
2023-12-27 11:56:00,330,16.4636,16.5,16.5,16.5,16.5,3
2023-12-27 14:30:00,3175,16.3107,16.31,16.3,16.31,16.29,9
2023-12-27 14:32:00,1750,16.2849,16.28,16.29,16.29,16.28,26
2023-12-27 14:33:00,1843,16.2922,16.3,16.29,16.3,16.28,31
2023-12-27 14:34:00,1823,16.3017,16.3,16.3,16.31,16.3,18
2023-12-27 14:35:00,1935,16.3039,16.31,16.29,16.31,16.29,25
2023-12-27 14:36:00,1935,16.2555,16.27,16.25,16.27,16.25,33
2023-12-27 14:37:00,1142,16.2769,16.26,16.28,16.29,16.26,14
2023-12-27 14:38:00,1814,16.2744,16.27,16.28,16.28,16.27,19
2023-12-27 14:39:00,370,16.28,16.28,16.28,16.28,16.28,11
2023-12-27 14:40:00,1831,16.2721,16.28,16.26,16.29,16.26,21
2023-12-27 14:41:00,573,16.2581,16.26,16.2506,16.2601,16.2506,18
2023-12-27 14:42:00,1458,16.2649,16.26,16.27,16.27,16.26,18
2023-12-27 14:43:00,1149,16.2838,16.275,16.285,16.29,16.275,13
2023-12-27 14:44:00,11761,16.2862,16.29,16.3,16.3,16.285,21
2023-12-27 14:45:00,8680,16.2997,16.31,16.28,16.31,16.28,65
2023-12-27 14:46:00,2542,16.2713,16.27,16.27,16.275,16.265,18
2023-12-27 14:47:00,4818,16.2726,16.27,16.275,16.275,16.27,35
2023-12-27 14:48:00,654,16.2637,16.265,16.26,16.265,16.26,8
2023-12-27 14:49:00,440,16.2517,16.25,16.255,16.255,16.25,5
2023-12-27 14:50:00,4375,16.2535,16.255,16.25,16.255,16.25,23
2023-12-27 14:51:00,3196,16.2413,16.23,16.26,16.26,16.23,39
2023-12-27 14:52:00,4218,16.2741,16.265,16.28,16.29,16.265,44
2023-12-27 14:53:00,1001,16.2964,16.29,16.3001,16.31,16.29,12
2023-12-27 14:54:00,971,16.3028,16.3,16.31,16.31,16.295,11
2023-12-27 14:55:00,842,16.3149,16.315,16.315,16.315,16.315,9
2023-12-27 14:56:00,2237,16.2925,16.315,16.27,16.315,16.27,38
2023-12-27 14:57:00,594,16.2808,16.28,16.28,16.285,16.28,8
2023-12-27 14:58:00,2272,16.2912,16.29,16.3,16.3,16.29,24
2023-12-27 14:59:00,637,16.3008,16.3,16.305,16.305,16.3,15
2023-12-27 15:00:00,920,16.3166,16.31,16.32,16.32,16.31,19
