t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,5635,13.0799,13.09,13.0301,13.09,12.98,11
2023-10-09 13:31:00,670,13.0936,13.1,13.085,13.1125,13.085,11
2023-10-09 13:32:00,3951,13.0448,13.05,13.01,13.07,13.01,57
2023-10-09 13:33:00,2411,12.9671,12.97,12.98,12.98,12.95,28
2023-10-09 13:34:00,1457,13.0174,13.02,13.06,13.06,13.01,14
2023-10-09 13:35:00,1310,13.0334,13.05,13.03,13.05,13.03,18
2023-10-09 13:36:00,2111,13.0142,12.99,13.02,13.03,12.99,19
2023-10-09 13:37:00,6288,13.0524,13.04,13.06,13.07,13.04,46
2023-10-09 13:38:00,3229,13.0502,13.05,13.045,13.065,13.04,50
2023-10-09 13:39:00,309,13.0582,13.06,13.06,13.06,13.06,5
2023-10-09 13:40:00,1027,13.0213,13.04,13.025,13.04,13.005,15
2023-10-09 13:41:00,1021,13.0331,13.04,13.03,13.04,13.025,18
2023-10-09 13:42:00,2488,13.0127,13.02,13.01,13.02,13.0,27
2023-10-09 13:43:00,984,13.0048,13.01,13.005,13.01,13.0,22
2023-10-09 13:44:00,1005,12.9954,13.01,13.0051,13.01,12.99,14
2023-10-09 13:45:00,3152,13.0216,13.015,13.015,13.03,13.015,34
2023-10-09 13:46:00,1762,12.9937,13.0,12.99,13.0,12.985,22
2023-10-09 13:47:00,837,12.9777,12.985,12.98,12.985,12.98,22
2023-10-09 13:48:00,2906,12.9761,12.97,12.98,12.99,12.97,43
2023-10-09 13:49:00,1145,12.9756,12.985,12.97,12.985,12.97,24
2023-10-09 13:50:00,3361,12.9896,12.985,12.98,12.9999,12.98,46
2023-10-09 13:51:00,1193,12.994,12.99,12.99,13.0,12.99,27
2023-10-09 13:52:00,1525,12.9755,12.99,12.97,12.99,12.97,31
2023-10-09 13:53:00,3357,12.9558,12.97,12.95,12.97,12.95,50
2023-10-09 13:54:00,1202,12.9575,12.95,12.95,12.96,12.95,21
2023-10-09 13:55:00,1362,12.9471,12.94,12.95,12.95,12.935,25
2023-10-09 13:56:00,500,12.9429,12.94,12.94,12.94,12.94,17
2023-10-09 13:57:00,1399,12.9517,12.945,12.955,12.96,12.945,25
2023-10-09 13:58:00,2641,12.95,12.95,12.95,12.95,12.95,19
2023-10-09 13:59:00,2743,12.9398,12.94,12.945,12.945,12.935,34
2023-10-09 14:00:00,1002,12.9394,12.94,12.935,12.94,12.935,22
2023-10-09 14:01:00,236,12.9434,12.945,12.945,12.945,12.945,14
2023-10-09 14:02:00,793,12.9504,12.95,12.95,12.955,12.95,27
2023-10-09 14:03:00,5578,12.9341,12.94,12.94,12.945,12.93,89
2023-10-09 14:04:00,1029,12.9332,12.94,12.925,12.94,12.925,18
2023-10-09 14:05:00,1903,12.9195,12.92,12.91,12.92,12.91,25
2023-10-09 14:06:00,1556,12.9125,12.92,12.91,12.925,12.9,23
2023-10-09 14:07:00,1917,12.9074,12.91,12.905,12.91,12.905,21
2023-10-09 14:08:00,3630,12.918,12.91,12.92,12.93,12.91,59
2023-10-09 14:09:00,1194,12.9272,12.925,12.925,12.935,12.925,21
2023-10-09 14:10:00,578,12.93,12.93,12.9288,12.93,12.9288,16
2023-10-09 14:12:00,596,12.9263,12.93,12.925,12.93,12.925,19
2023-10-09 14:13:00,3790,12.9118,12.92,12.91,12.92,12.905,73
2023-10-09 14:14:00,2707,12.9198,12.915,12.92,12.925,12.915,34
2023-10-09 14:15:00,1615,12.9258,12.915,12.93,12.93,12.915,21
2023-10-09 14:17:00,940,12.9401,12.94,12.94,12.94,12.94,19
2023-10-09 14:18:00,317,12.9468,12.945,12.945,12.945,12.945,7
2023-10-09 14:19:00,1392,12.9519,12.95,12.955,12.96,12.95,27
2023-10-09 14:20:00,780,12.9581,12.96,12.96,12.96,12.955,17
2023-10-09 14:21:00,1329,12.9684,12.97,12.97,12.975,12.965,27
2023-10-09 14:22:00,1737,13.0007,12.98,13.01,13.01,12.98,22
2023-10-09 14:23:00,710,13.0147,13.02,13.03,13.03,13.02,10
2023-10-09 14:24:00,1385,13.0202,13.02,13.02,13.02,13.02,24
2023-10-09 14:25:00,831,13.0061,13.01,13.01,13.01,13.01,20
2023-10-09 14:26:00,1128,13.0218,13.02,13.025,13.03,13.015,16
2023-10-09 14:27:00,1119,13.036,13.03,13.035,13.04,13.03,35
2023-10-09 14:28:00,1753,13.04,13.04,13.04,13.04,13.035,27
2023-10-09 14:29:00,2947,13.0498,13.05,13.0498,13.05,13.0498,11
2023-10-09 14:30:00,1556,13.0344,13.04,13.03,13.04,13.03,34
2023-10-09 14:31:00,1298,13.0307,13.03,13.03,13.03,13.03,21
2023-10-09 14:32:00,609,13.0235,13.03,13.02,13.03,13.02,17
2023-10-09 14:33:00,211,13.015,13.02,13.01,13.02,13.01,4
2023-10-09 14:34:00,1110,13.0043,13.01,13.0,13.01,13.0,19
2023-10-09 14:35:00,1769,12.9929,12.995,12.98,12.995,12.98,24
2023-10-09 14:36:00,1162,12.9797,12.985,12.975,12.985,12.975,17
2023-10-09 14:37:00,1352,12.9795,12.975,12.98,12.98,12.975,22
2023-10-09 14:38:00,242,12.9819,12.985,12.985,12.985,12.985,12
2023-10-09 14:39:00,291,12.9862,12.99,12.99,12.99,12.99,13
2023-10-09 14:40:00,1521,12.9757,12.9875,12.97,12.9875,12.97,35
2023-10-09 14:42:00,648,12.9675,12.97,12.97,12.97,12.965,19
2023-10-09 14:43:00,1550,12.9767,12.97,12.98,12.98,12.97,34
2023-10-09 14:44:00,2363,12.9789,12.98,12.975,12.98,12.975,25
2023-10-09 14:45:00,2144,12.9826,12.98,12.99,12.99,12.975,39
2023-10-09 14:46:00,1203,12.9983,12.995,12.995,13.005,12.995,17
2023-10-09 14:47:00,3766,12.9914,12.99,12.99,12.995,12.99,39
2023-10-09 14:48:00,1889,12.9905,12.99,12.995,12.995,12.99,25
2023-10-09 14:49:00,3365,12.9806,12.99,12.965,12.99,12.965,51
2023-10-09 14:50:00,1749,12.9603,12.965,12.96,12.965,12.955,22
2023-10-09 14:51:00,1350,12.9617,12.955,12.965,12.965,12.955,26
2023-10-09 14:52:00,1993,12.9554,12.96,12.955,12.96,12.95,32
2023-10-09 14:53:00,8818,12.954,12.955,12.95,12.955,12.95,39
2023-10-09 14:54:00,3320,12.9563,12.945,12.975,12.975,12.945,48
2023-10-09 14:55:00,1694,12.9791,12.975,12.98,12.98,12.975,22
2023-10-09 14:56:00,1914,12.9815,12.98,12.995,12.995,12.98,35
2023-10-09 14:57:00,5097,12.9906,12.995,12.995,13.0,12.99,42
2023-10-09 14:58:00,1991,12.9884,12.985,12.995,12.995,12.985,23
2023-10-09 14:59:00,1630,12.9858,12.995,12.985,12.995,12.98,24
2023-10-09 15:00:00,9095,12.9993,12.9992,13.005,13.005,12.995,34
2023-10-09 15:01:00,3333,13.0139,13.005,13.02,13.02,13.005,38
