t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,7106,13.5208,13.52,13.54,13.54,13.52,4
2023-10-02 13:31:00,1251,13.5499,13.52,13.54,13.56,13.52,22
2023-10-02 13:32:00,1985,13.5694,13.545,13.58,13.58,13.545,29
2023-10-02 13:33:00,1334,13.6532,13.66,13.65,13.66,13.64,21
2023-10-02 13:34:00,538,13.6166,13.62,13.61,13.62,13.61,6
2023-10-02 13:35:00,1150,13.6392,13.62,13.66,13.66,13.62,19
2023-10-02 13:36:00,1417,13.6472,13.63,13.64,13.655,13.63,12
2023-10-02 13:37:00,1030,13.6366,13.64,13.62,13.64,13.62,18
2023-10-02 13:38:00,5141,13.6212,13.61,13.625,13.64,13.6,53
2023-10-02 13:39:00,14904,13.6089,13.6,13.61,13.625,13.595,146
2023-10-02 13:40:00,3939,13.6054,13.6,13.61,13.62,13.59,46
2023-10-02 13:41:00,1726,13.6021,13.61,13.59,13.62,13.59,30
2023-10-02 13:42:00,1599,13.5824,13.58,13.59,13.59,13.58,29
2023-10-02 13:43:00,434,13.5785,13.58,13.575,13.58,13.575,9
2023-10-02 13:44:00,1117,13.5915,13.58,13.6,13.6,13.58,20
2023-10-02 13:45:00,13672,13.5769,13.57,13.58,13.585,13.565,59
2023-10-02 13:46:00,3370,13.5969,13.57,13.59,13.62,13.57,47
2023-10-02 13:47:00,23573,13.6151,13.58,13.62,13.64,13.58,125
2023-10-02 13:48:00,1210,13.6299,13.64,13.62,13.64,13.62,16
2023-10-02 13:49:00,1037,13.6338,13.63,13.64,13.64,13.63,14
2023-10-02 13:50:00,4033,13.6199,13.63,13.611,13.64,13.61,44
2023-10-02 13:51:00,659,13.6103,13.61,13.611,13.611,13.61,11
2023-10-02 13:52:00,1377,13.6134,13.61,13.61,13.62,13.61,21
2023-10-02 13:53:00,1087,13.6187,13.62,13.62,13.62,13.62,19
2023-10-02 13:54:00,1097,13.6087,13.61,13.61,13.61,13.605,14
2023-10-02 13:55:00,819179,13.5123,13.63,13.63,13.64,13.51,170
2023-10-02 13:56:00,2127,13.6447,13.63,13.64,13.66,13.63,24
2023-10-02 13:57:00,4688,13.6287,13.63,13.64,13.64,13.62,40
2023-10-02 13:58:00,359,13.6402,13.64,13.64,13.64,13.64,6
2023-10-02 14:00:00,1026,13.6462,13.64,13.665,13.665,13.635,17
2023-10-02 14:01:00,1006,13.661,13.67,13.66,13.67,13.66,22
2023-10-02 14:02:00,2215,13.6662,13.67,13.66,13.67,13.66,36
2023-10-02 14:03:00,7214,13.6539,13.65,13.655,13.66,13.64,76
2023-10-02 14:04:00,4001,13.6501,13.65,13.64,13.66,13.64,45
2023-10-02 14:05:00,1224,13.63,13.63,13.635,13.635,13.625,33
2023-10-02 14:06:00,1824,13.6215,13.63,13.61,13.63,13.61,32
2023-10-02 14:07:00,1887,13.6039,13.605,13.61,13.61,13.6,19
2023-10-02 14:08:00,421,13.6002,13.6,13.6,13.6,13.6,8
2023-10-02 14:09:00,1828,13.5866,13.6,13.58,13.6,13.575,32
2023-10-02 14:10:00,2976,13.5736,13.58,13.555,13.58,13.55,53
2023-10-02 14:11:00,1574,13.5606,13.565,13.54,13.57,13.54,25
2023-10-02 14:12:00,1903,13.5568,13.55,13.55,13.57,13.55,23
2023-10-02 14:13:00,2095,13.5376,13.54,13.52,13.54,13.52,18
