t,v,vw,o,c,h,l,n
2023-12-19 14:22:00,200.0,14.9,14.9,14.9,14.9,14.9,1
2023-12-19 14:26:00,201.0,14.9,14.9,14.9,14.9,14.9,2
2023-12-19 14:29:00,3200.0,15.0531,14.98,15.07,15.07,14.98,14
2023-12-19 14:30:00,19397.0,15.1412,15.14,15.14,15.2,15.13,42
2023-12-19 14:31:00,4744.0,15.1604,15.085,15.23,15.23,15.085,51
2023-12-19 14:32:00,51510.0,15.3201,15.23,15.315,15.38,15.23,135
2023-12-19 14:33:00,2169.0,15.2916,15.33,15.31,15.33,15.24,26
2023-12-19 14:34:00,19425.0,15.2864,15.265,15.32,15.345,15.265,65
2023-12-19 14:35:00,19658.0,15.3033,15.31,15.27,15.35,15.26,292
2023-12-19 14:36:00,88943.0,15.2514,15.26,15.3,15.3,15.21,596
2023-12-19 14:37:00,22850.0,15.3053,15.295,15.31,15.34,15.285,160
2023-12-19 14:38:00,19397.0,15.2987,15.31,15.28,15.32,15.28,113
2023-12-19 14:39:00,12205.0,15.2976,15.26,15.315,15.315,15.26,141
2023-12-19 14:40:00,105147.0,15.3296,15.31,15.34,15.35,15.29,466
2023-12-19 14:41:00,30682.0,15.3458,15.345,15.345,15.36,15.33,257
2023-12-19 14:42:00,13970.0,15.3568,15.345,15.37,15.37,15.33,141
2023-12-19 14:43:00,10804.0,15.3765,15.37,15.4,15.405,15.37,103
2023-12-19 14:44:00,21605.0,15.421,15.405,15.425,15.435,15.4,147
2023-12-19 14:45:00,80163.0,15.4003,15.42,15.395,15.425,15.39,241
2023-12-19 14:46:00,17243.0,15.4191,15.395,15.415,15.445,15.395,145
2023-12-19 14:47:00,22424.0,15.4289,15.41,15.42,15.445,15.41,206
2023-12-19 14:48:00,39458.0,15.4474,15.42,15.465,15.475,15.4,312
2023-12-19 14:49:00,18146.0,15.4667,15.465,15.455,15.475,15.45,194
2023-12-19 14:50:00,20943.0,15.4503,15.4501,15.455,15.47,15.43,234
2023-12-19 14:51:00,6378.0,15.4753,15.46,15.475,15.495,15.46,77
2023-12-19 14:52:00,7702.0,15.5001,15.48,15.52,15.52,15.475,88
2023-12-19 14:53:00,12862.0,15.497,15.51,15.4687,15.51,15.4687,120
2023-12-19 14:54:00,24391.0,15.4516,15.47,15.455,15.47,15.425,188
2023-12-19 14:55:00,29759.0,15.4337,15.45,15.435,15.45,15.425,190
2023-12-19 14:56:00,10999.0,15.4685,15.42,15.485,15.49,15.42,117
2023-12-19 14:57:00,12184.0,15.5373,15.485,15.57,15.57,15.485,148
2023-12-19 14:58:00,27380.0,15.575,15.5721,15.575,15.585,15.55,115
2023-12-19 14:59:00,11255.0,15.5732,15.575,15.555,15.58,15.55,166
2023-12-19 15:00:00,15031.0,15.5513,15.56,15.52,15.57,15.52,215
2023-12-19 15:01:00,5046.0,15.4791,15.525,15.44,15.525,15.435,70
