t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,8311,14.398,14.42,14.36,14.42,14.34,43
2023-08-07 13:31:00,2419,14.3158,14.34,14.29,14.34,14.29,36
2023-08-07 13:32:00,2499,14.3506,14.35,14.37,14.37,14.35,30
2023-08-07 13:33:00,4161,14.3741,14.37,14.37,14.4,14.37,57
2023-08-07 13:34:00,3745,14.3614,14.37,14.35,14.3785,14.34,44
2023-08-07 13:35:00,1671,14.3788,14.37,14.38,14.4,14.37,36
2023-08-07 13:36:00,2371,14.3477,14.34,14.36,14.36,14.3389,33
2023-08-07 13:37:00,2392,14.3453,14.35,14.33,14.36,14.33,39
2023-08-07 13:38:00,847,14.3506,14.33,14.38,14.38,14.33,19
2023-08-07 13:39:00,1123,14.3884,14.4,14.38,14.4,14.38,18
2023-08-07 13:40:00,953,14.4127,14.4,14.42,14.43,14.4,26
2023-08-07 13:41:00,1086,14.3811,14.405,14.36,14.405,14.36,18
2023-08-07 13:42:00,1602,14.3738,14.35,14.385,14.385,14.35,31
2023-08-07 13:43:00,4487,14.3839,14.38,14.375,14.395,14.375,55
2023-08-07 13:44:00,1740,14.377,14.37,14.38,14.385,14.37,26
2023-08-07 13:45:00,2720,14.3855,14.385,14.385,14.39,14.385,27
2023-08-07 13:46:00,2372,14.4021,14.385,14.395,14.42,14.385,49
2023-08-07 13:47:00,4019,14.3918,14.39,14.4,14.4,14.38,52
2023-08-07 13:48:00,7231,14.3795,14.39,14.36,14.39,14.355,73
2023-08-07 13:49:00,6079,14.3763,14.37,14.37,14.385,14.37,77
2023-08-07 13:50:00,6676,14.3731,14.375,14.365,14.3794,14.36,33
2023-08-07 13:51:00,8569,14.3483,14.36,14.365,14.365,14.33,79
2023-08-07 13:52:00,8672,14.3488,14.355,14.36,14.36,14.345,62
2023-08-07 13:53:00,1712,14.3805,14.37,14.39,14.39,14.37,26
2023-08-07 13:54:00,3493,14.4155,14.39,14.435,14.44,14.39,37
2023-08-07 13:55:00,2500,14.4149,14.435,14.425,14.435,14.405,23
2023-08-07 13:56:00,2066,14.4283,14.43,14.415,14.43,14.415,16
2023-08-07 13:57:00,2953,14.4236,14.42,14.43,14.435,14.42,36
2023-08-07 13:58:00,2172,14.4309,14.435,14.435,14.435,14.43,26
2023-08-07 13:59:00,762,14.4426,14.445,14.45,14.45,14.445,11
2023-08-07 14:00:00,1531,14.4463,14.455,14.445,14.455,14.435,18
2023-08-07 14:01:00,1562,14.4266,14.445,14.41,14.445,14.41,29
2023-08-07 14:02:00,3219,14.4136,14.41,14.43,14.44,14.4,43
2023-08-07 14:03:00,2108,14.4313,14.445,14.43,14.445,14.425,19
2023-08-07 14:04:00,2675,14.4326,14.43,14.44,14.44,14.425,23
2023-08-07 14:05:00,2777,14.4581,14.44,14.47,14.47,14.44,33
2023-08-07 14:06:00,2691,14.4637,14.46,14.48,14.48,14.455,31
2023-08-07 14:07:00,2369,14.4923,14.48,14.5,14.5,14.48,32
2023-08-07 14:08:00,3621,14.5094,14.505,14.52,14.52,14.5,42
2023-08-07 14:09:00,2223,14.5082,14.515,14.52,14.52,14.51,26
2023-08-07 14:10:00,1475,14.5403,14.53,14.55,14.55,14.53,22
2023-08-07 14:11:00,1049,14.5541,14.565,14.55,14.565,14.55,25
2023-08-07 14:12:00,1892,14.5658,14.545,14.57,14.575,14.545,34
2023-08-07 14:13:00,3026,14.5721,14.575,14.595,14.595,14.57,44
2023-08-07 14:14:00,1650,14.5981,14.595,14.61,14.61,14.59,22
2023-08-07 14:15:00,7256,14.5792,14.585,14.57,14.585,14.57,79
2023-08-07 14:16:00,910,14.5783,14.59,14.575,14.59,14.575,9
2023-08-07 14:17:00,2456,14.5887,14.58,14.58,14.595,14.575,36
2023-08-07 14:18:00,1230,14.5815,14.58,14.585,14.585,14.58,26
2023-08-07 14:19:00,8309,14.5954,14.6,14.595,14.605,14.59,53
2023-08-07 14:20:00,1692,14.6071,14.6,14.61,14.615,14.6,22
2023-08-07 14:21:00,2335,14.6151,14.61,14.62,14.625,14.61,42
2023-08-07 14:22:00,868,14.6337,14.64,14.64,14.64,14.64,25
2023-08-07 14:23:00,5788,14.626,14.625,14.635,14.635,14.62,78
2023-08-07 14:24:00,1096,14.6292,14.625,14.64,14.64,14.625,16
2023-08-07 14:25:00,1647,14.6471,14.65,14.655,14.655,14.64,30
2023-08-07 14:26:00,617,14.6596,14.66,14.66,14.66,14.66,14
2023-08-07 14:27:00,629,14.6609,14.66,14.66,14.66,14.66,16
2023-08-07 14:28:00,26997,14.6643,14.66,14.685,14.685,14.65,178
2023-08-07 14:29:00,1489,14.6854,14.69,14.68,14.69,14.68,27
2023-08-07 14:30:00,3185,14.6888,14.68,14.69,14.695,14.68,28
2023-08-07 14:31:00,2032,14.7036,14.7,14.705,14.715,14.6901,27
