t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,8954,13.8982,13.9,13.86,13.96,13.805,23
2023-06-02 13:31:00,3400,13.9297,13.87,13.95,13.95,13.87,55
2023-06-02 13:32:00,2498,13.9495,13.96,13.955,13.96,13.94,36
2023-06-02 13:33:00,6502,13.9359,13.95,13.94,13.95,13.925,53
2023-06-02 13:34:00,5455,13.9537,13.95,13.94,13.965,13.94,65
2023-06-02 13:35:00,3431,13.9808,13.94,14.01,14.01,13.94,40
2023-06-02 13:36:00,6334,14.0269,14.01,14.03,14.04,14.005,65
2023-06-02 13:37:00,3721,14.0387,14.03,14.06,14.06,14.03,39
2023-06-02 13:38:00,2760,14.0506,14.055,14.055,14.055,14.05,41
2023-06-02 13:39:00,7094,14.0444,14.055,14.05,14.055,14.04,64
2023-06-02 13:40:00,7566,14.0399,14.06,14.03,14.06,14.02,85
2023-06-02 13:41:00,925,14.0197,14.025,14.01,14.03,14.005,22
2023-06-02 13:42:00,2751,13.993,14.01,13.98,14.01,13.97,36
2023-06-02 13:43:00,10806,13.9258,13.96,13.92,13.96,13.91,107
2023-06-02 13:44:00,3382,13.9069,13.91,13.895,13.92,13.89,32
2023-06-02 13:45:00,4535,13.9138,13.9,13.91,13.92,13.9,67
2023-06-02 13:46:00,8514,13.9309,13.91,13.91,13.94,13.91,92
2023-06-02 13:47:00,17218,13.89,13.89,13.91,13.91,13.87,165
2023-06-02 13:48:00,5621,13.9123,13.91,13.92,13.92,13.905,65
2023-06-02 13:49:00,2726,13.9182,13.94,13.92,13.94,13.9,52
2023-06-02 13:50:00,4786,13.9374,13.93,13.95,13.95,13.92,61
2023-06-02 13:51:00,3696,13.9295,13.93,13.93,13.94,13.92,45
2023-06-02 13:52:00,2174,13.9185,13.92,13.94,13.94,13.9,35
2023-06-02 13:53:00,1751,13.9297,13.94,13.92,13.94,13.92,42
2023-06-02 13:54:00,2937,13.9308,13.93,13.93,13.94,13.93,38
2023-06-02 13:55:00,4056,13.9147,13.93,13.92,13.93,13.905,64
2023-06-02 13:56:00,2472,13.9338,13.92,13.96,13.96,13.92,35
2023-06-02 13:57:00,2464,13.9473,13.96,13.93,13.96,13.93,41
2023-06-02 13:58:00,1471,13.9465,13.94,13.95,13.95,13.94,23
2023-06-02 13:59:00,2690,13.9265,13.94,13.93,13.94,13.92,36
2023-06-02 14:00:00,484,13.9185,13.92,13.92,13.92,13.92,12
2023-06-02 14:01:00,2276,13.9147,13.91,13.935,13.935,13.905,33
2023-06-02 14:02:00,2574,13.9337,13.93,13.94,13.94,13.93,43
2023-06-02 14:03:00,2801,13.9419,13.94,13.94,13.95,13.94,56
2023-06-02 14:04:00,1560,13.9368,13.93,13.95,13.95,13.93,21
2023-06-02 14:05:00,4135,13.9383,13.95,13.95,13.955,13.925,72
2023-06-02 14:06:00,2085,13.9507,13.95,13.95,13.955,13.95,28
2023-06-02 14:07:00,1650,13.9584,13.95,13.97,13.97,13.95,27
2023-06-02 14:08:00,2833,13.9473,13.96,13.94,13.96,13.935,51
2023-06-02 14:09:00,5017,13.938,13.94,13.9481,13.9481,13.93,67
2023-06-02 14:10:00,1114,13.9443,13.94,13.96,13.96,13.935,20
2023-06-02 14:11:00,4730,13.9603,13.965,13.96,13.97,13.955,54
2023-06-02 14:12:00,2777,13.9851,13.97,14.03,14.03,13.97,42
2023-06-02 14:13:00,3038,14.0303,14.03,14.03,14.035,14.03,32
2023-06-02 14:14:00,2070,14.0191,14.02,14.02,14.02,14.015,35
2023-06-02 14:15:00,1044,14.0211,14.02,14.025,14.025,14.02,9
2023-06-02 14:16:00,7037,14.039,14.03,14.045,14.05,14.03,84
2023-06-02 14:17:00,24645,14.0406,14.035,14.05,14.05,14.035,193
2023-06-02 14:18:00,8649,14.0417,14.05,14.045,14.05,14.03,80
2023-06-02 14:19:00,2360,14.0505,14.05,14.05,14.06,14.045,33
2023-06-02 14:20:00,28653,14.0475,14.05,14.09,14.09,14.045,43
2023-06-02 14:21:00,1836,14.104,14.1,14.12,14.12,14.1,21
2023-06-02 14:22:00,534,14.1271,14.125,14.13,14.13,14.125,10
2023-06-02 14:23:00,3043,14.1312,14.125,14.14,14.14,14.125,46
2023-06-02 14:24:00,6508,14.1293,14.14,14.12,14.14,14.12,49
2023-06-02 14:25:00,5619,14.1442,14.125,14.17,14.17,14.115,57
2023-06-02 14:26:00,4719,14.1653,14.18,14.14,14.185,14.14,60
2023-06-02 14:27:00,1357,14.1461,14.14,14.15,14.15,14.135,20
2023-06-02 14:28:00,1096,14.1468,14.15,14.14,14.15,14.14,20
2023-06-02 14:29:00,214,14.1348,14.135,14.135,14.135,14.135,4
2023-06-02 14:30:00,994,14.1448,14.14,14.15,14.15,14.14,18
2023-06-02 14:31:00,3623,14.1753,14.16,14.18,14.18,14.16,60
2023-06-02 14:32:00,21783,14.1978,14.18,14.2067,14.21,14.18,150
2023-06-02 14:33:00,18552,14.2071,14.21,14.2,14.22,14.195,112
2023-06-02 14:34:00,3034,14.2018,14.2,14.21,14.21,14.195,38
2023-06-02 14:35:00,75326,14.2069,14.21,14.22,14.23,14.19,228
2023-06-02 14:36:00,16993,14.2202,14.225,14.24,14.24,14.21,126
2023-06-02 14:37:00,8907,14.2425,14.235,14.245,14.2499,14.235,66
2023-06-02 14:38:00,30639,14.2347,14.25,14.245,14.255,14.215,234
2023-06-02 14:39:00,12715,14.2396,14.245,14.245,14.25,14.23,105
2023-06-02 14:40:00,8609,14.2447,14.245,14.255,14.255,14.24,77
2023-06-02 14:41:00,68482,14.2478,14.25,14.26,14.27,14.24,163
2023-06-02 14:42:00,7511,14.2774,14.27,14.27,14.285,14.27,84
2023-06-02 14:43:00,1617,14.2734,14.275,14.275,14.28,14.275,9
2023-06-02 14:44:00,1007,14.275,14.28,14.275,14.28,14.2701,10
2023-06-02 14:45:00,1326,14.2729,14.275,14.28,14.28,14.275,13
2023-06-02 14:46:00,14437,14.2795,14.275,14.295,14.295,14.27,130
2023-06-02 14:47:00,31665,14.2922,14.3,14.31,14.315,14.28,163
2023-06-02 14:48:00,12590,14.3044,14.3,14.31,14.31,14.3,119
2023-06-02 14:49:00,1024,14.3105,14.31,14.315,14.315,14.31,10
2023-06-02 14:50:00,8976,14.3057,14.32,14.305,14.325,14.295,97
2023-06-02 14:51:00,1255,14.3088,14.305,14.31,14.315,14.305,16
2023-06-02 14:52:00,6299,14.33,14.32,14.34,14.34,14.315,63
2023-06-02 14:53:00,8320,14.3487,14.345,14.35,14.355,14.345,55
2023-06-02 14:54:00,4942,14.3495,14.35,14.35,14.35,14.345,44
2023-06-02 14:55:00,1288,14.3512,14.35,14.36,14.36,14.345,14
2023-06-02 14:56:00,2225,14.3431,14.355,14.345,14.355,14.34,34
2023-06-02 14:57:00,185,14.3572,14.355,14.355,14.355,14.355,3
2023-06-02 14:58:00,490,14.3548,14.355,14.355,14.355,14.355,7
2023-06-02 14:59:00,2040,14.3506,14.355,14.345,14.355,14.345,31
2023-06-02 15:00:00,14549,14.3657,14.35,14.375,14.375,14.35,136
2023-06-02 15:01:00,8996,14.3901,14.375,14.4,14.405,14.375,85
