t,v,vw,o,c,h,l,n
2023-05-25 13:29:00,658,13.1934,13.22,13.15,13.22,13.15,7
2023-05-25 13:30:00,11303,13.1802,13.18,13.1941,13.1941,13.18,5
2023-05-25 13:31:00,275,13.1652,13.17,13.17,13.17,13.17,11
2023-05-25 13:32:00,2653,13.1399,13.15,13.12,13.17,13.12,22
2023-05-25 13:33:00,3265,13.1818,13.15,13.22,13.22,13.15,53
2023-05-25 13:34:00,1332,13.2271,13.22,13.23,13.23,13.22,27
2023-05-25 13:35:00,2546,13.236,13.22,13.21,13.25,13.21,41
2023-05-25 13:36:00,7115,13.2069,13.22,13.21,13.22,13.2,85
2023-05-25 13:37:00,6475,13.2022,13.2,13.21,13.21,13.19,60
2023-05-25 13:38:00,8582,13.1967,13.21,13.2,13.21,13.19,88
2023-05-25 13:39:00,3016,13.1932,13.2,13.2,13.2,13.185,39
2023-05-25 13:40:00,6218,13.2039,13.2,13.21,13.215,13.19,79
2023-05-25 13:41:00,5993,13.1859,13.2,13.175,13.2,13.17,63
2023-05-25 13:42:00,3969,13.1779,13.17,13.195,13.195,13.17,48
2023-05-25 13:43:00,577,13.1924,13.195,13.19,13.195,13.19,13
2023-05-25 13:44:00,2530,13.1581,13.165,13.16,13.165,13.15,44
2023-05-25 13:45:00,2474,13.1993,13.17,13.23,13.23,13.17,43
2023-05-25 13:46:00,1941,13.237,13.26,13.225,13.265,13.22,33
2023-05-25 13:47:00,292,13.2402,13.24,13.24,13.24,13.24,13
2023-05-25 13:48:00,656,13.2435,13.245,13.23,13.25,13.23,18
2023-05-25 13:49:00,1301,13.2124,13.225,13.21,13.225,13.21,28
2023-05-25 13:50:00,1072,13.1974,13.2,13.195,13.2,13.19,18
2023-05-25 13:51:00,1902,13.1882,13.19,13.205,13.205,13.17,22
2023-05-25 13:52:00,3641,13.2234,13.21,13.215,13.23,13.21,51
2023-05-25 13:53:00,2051,13.2118,13.22,13.2,13.22,13.2,15
2023-05-25 13:54:00,1078,13.219,13.215,13.235,13.235,13.21,19
2023-05-25 13:55:00,358,13.2241,13.23,13.22,13.23,13.22,5
2023-05-25 13:56:00,1319,13.227,13.22,13.23,13.23,13.215,14
2023-05-25 13:57:00,576,13.2241,13.24,13.22,13.24,13.22,14
2023-05-25 13:58:00,701,13.2347,13.23,13.24,13.24,13.23,11
2023-05-25 13:59:00,1465,13.2448,13.24,13.2481,13.2481,13.24,19
2023-05-25 14:00:00,1891,13.2886,13.27,13.305,13.305,13.27,24
2023-05-25 14:01:00,17009,13.3106,13.3,13.305,13.335,13.29,204
2023-05-25 14:02:00,3157,13.2884,13.305,13.285,13.305,13.28,31
2023-05-25 14:03:00,1698,13.2906,13.29,13.29,13.2911,13.29,13
2023-05-25 14:04:00,2111,13.264,13.27,13.275,13.275,13.25,21
2023-05-25 14:05:00,930,13.2671,13.27,13.265,13.27,13.26,12
2023-05-25 14:06:00,2808,13.2677,13.27,13.27,13.27,13.26,33
2023-05-25 14:07:00,2484,13.2563,13.26,13.26,13.26,13.25,32
2023-05-25 14:09:00,1140,13.2176,13.215,13.215,13.22,13.215,23
2023-05-25 14:10:00,2909,13.2002,13.2,13.2,13.205,13.195,37
2023-05-25 14:11:00,3704,13.2071,13.21,13.2,13.22,13.2,50
2023-05-25 14:12:00,429,13.19,13.19,13.19,13.19,13.19,5
2023-05-25 14:13:00,1382,13.1994,13.185,13.21,13.21,13.185,19
2023-05-25 14:14:00,303,13.2103,13.2107,13.2107,13.2107,13.2107,7
2023-05-25 14:15:00,1347,13.2046,13.22,13.21,13.22,13.195,18
2023-05-25 14:16:00,618,13.2119,13.21,13.22,13.22,13.21,11
2023-05-25 14:17:00,347,13.2257,13.23,13.215,13.23,13.215,6
2023-05-25 14:18:00,842,13.2049,13.215,13.2,13.215,13.2,11
2023-05-25 14:19:00,3053,13.1898,13.195,13.19,13.195,13.185,36
2023-05-25 14:20:00,2948,13.173,13.18,13.175,13.18,13.17,33
2023-05-25 14:21:00,1199,13.1787,13.18,13.175,13.18,13.175,14
2023-05-25 14:22:00,727,13.1803,13.18,13.1807,13.1807,13.18,21
2023-05-25 14:23:00,1557,13.1803,13.18,13.18,13.18,13.18,19
2023-05-25 14:24:00,764,13.1848,13.19,13.1899,13.19,13.18,11
2023-05-25 14:25:00,1544,13.1883,13.185,13.19,13.19,13.18,27
2023-05-25 14:26:00,2480,13.1897,13.185,13.19,13.195,13.185,32
2023-05-25 14:27:00,2956,13.1797,13.195,13.17,13.195,13.16,39
2023-05-25 14:28:00,3940,13.172,13.17,13.19,13.19,13.17,47
2023-05-25 14:29:00,1067,13.2025,13.2,13.205,13.205,13.2,20
2023-05-25 14:30:00,3505,13.2006,13.2,13.205,13.205,13.195,43
2023-05-25 14:31:00,3957,13.1879,13.2,13.18,13.2,13.18,49
2023-05-25 14:32:00,1721,13.1889,13.18,13.195,13.195,13.18,20
2023-05-25 14:33:00,4226,13.1796,13.19,13.1689,13.19,13.1689,57
2023-05-25 14:34:00,5723,13.1587,13.16,13.155,13.16,13.15,51
2023-05-25 14:35:00,1815,13.1424,13.15,13.13,13.15,13.13,27
2023-05-25 14:36:00,3325,13.1304,13.13,13.135,13.135,13.13,43
2023-05-25 14:37:00,4871,13.1248,13.14,13.12,13.14,13.115,39
2023-05-25 14:38:00,388,13.1209,13.12,13.12,13.12,13.12,8
2023-05-25 14:39:00,1730,13.1273,13.12,13.13,13.13,13.12,40
2023-05-25 14:40:00,2697,13.1441,13.13,13.14,13.15,13.13,37
2023-05-25 14:41:00,588,13.1403,13.14,13.14,13.14,13.14,12
2023-05-25 14:42:00,3906,13.1381,13.14,13.16,13.16,13.13,54
2023-05-25 14:43:00,991,13.156,13.1591,13.155,13.1591,13.15,5
2023-05-25 14:44:00,1924,13.1519,13.155,13.15,13.155,13.15,16
2023-05-25 14:45:00,6775,13.1676,13.16,13.155,13.18,13.155,59
2023-05-25 14:46:00,1299,13.158,13.15,13.17,13.17,13.15,15
2023-05-25 14:47:00,1198,13.1539,13.16,13.15,13.16,13.15,22
2023-05-25 14:48:00,230,13.1444,13.15,13.15,13.15,13.15,8
2023-05-25 14:49:00,1225,13.1283,13.13,13.12,13.13,13.12,32
2023-05-25 14:50:00,1502,13.131,13.13,13.13,13.1399,13.13,22
2023-05-25 14:51:00,1761,13.1343,13.135,13.13,13.135,13.13,19
2023-05-25 14:52:00,451,13.1179,13.12,13.115,13.12,13.115,15
2023-05-25 14:54:00,1449,13.107,13.11,13.105,13.11,13.105,19
2023-05-25 14:55:00,866,13.1149,13.11,13.115,13.125,13.11,24
2023-05-25 14:56:00,4710,13.1178,13.12,13.105,13.125,13.105,53
2023-05-25 14:57:00,865,13.1014,13.11,13.1,13.11,13.1,16
2023-05-25 14:58:00,597,13.0903,13.09,13.09,13.09,13.09,16
2023-05-25 14:59:00,2786,13.089,13.09,13.0899,13.09,13.08,47
2023-05-25 15:00:00,4053,13.0909,13.085,13.09,13.095,13.085,41
2023-05-25 15:01:00,1208,13.0899,13.09,13.09,13.09,13.09,19
2023-05-25 15:02:00,457,13.09,13.09,13.09,13.09,13.09,3
2023-05-25 15:03:00,448,13.095,13.095,13.095,13.095,13.095,10
2023-05-25 15:04:00,5463,13.0844,13.09,13.095,13.095,13.065,68
2023-05-25 15:05:00,1338,13.0927,13.095,13.105,13.105,13.09,18
2023-05-25 15:06:00,1331,13.0988,13.1,13.095,13.1,13.095,15
2023-05-25 15:07:00,1452,13.0904,13.09,13.095,13.095,13.09,11
2023-05-25 15:08:00,956,13.0881,13.09,13.08,13.09,13.08,17
2023-05-25 15:09:00,227,13.088,13.09,13.09,13.09,13.09,5
2023-05-25 15:10:00,1205,13.0893,13.09,13.088,13.09,13.088,15
2023-05-25 15:11:00,1747,13.0793,13.08,13.07,13.09,13.07,33
2023-05-25 15:12:00,4303,13.0546,13.08,13.0497,13.08,13.0497,23
2023-05-25 15:13:00,146,13.0435,13.045,13.045,13.045,13.045,3
2023-05-25 15:14:00,3445,13.0369,13.035,13.04,13.04,13.03,46
2023-05-25 15:15:00,1929,13.0512,13.055,13.04,13.06,13.04,25
2023-05-25 15:16:00,4011,13.0339,13.04,13.04,13.04,13.025,40
2023-05-25 15:17:00,1135,13.0295,13.03,13.02,13.03,13.02,17
2023-05-25 15:19:00,1969,13.0229,13.03,13.015,13.03,13.01,25
2023-05-25 15:20:00,413,13.0164,13.015,13.015,13.02,13.015,8
2023-05-25 15:21:00,5544,13.0016,13.01,13.005,13.01,13.0,45
2023-05-25 15:23:00,221,12.9954,12.995,12.995,12.995,12.995,3
2023-05-25 15:25:00,1192,12.986,12.985,12.985,12.99,12.985,17
2023-05-25 15:26:00,324,12.9867,12.99,12.985,12.99,12.985,7
2023-05-25 15:27:00,2956,12.9809,12.985,12.985,12.985,12.975,43
2023-05-25 15:28:00,4522,12.9971,12.985,13.005,13.005,12.985,39
2023-05-25 15:29:00,442,13.0188,13.015,13.025,13.025,13.015,12
2023-05-25 15:30:00,4388,13.0468,13.025,13.065,13.065,13.025,37
2023-05-25 15:31:00,2687,13.0604,13.06,13.06,13.065,13.06,32
2023-05-25 15:32:00,580,13.06,13.06,13.06,13.06,13.06,8
2023-05-25 15:33:00,362,13.0628,13.065,13.06,13.065,13.06,5
2023-05-25 15:34:00,4421,13.0535,13.06,13.06,13.06,13.05,50
2023-05-25 15:35:00,851,13.0712,13.07,13.07,13.07,13.07,19
2023-05-25 15:36:00,102,13.0701,13.07,13.07,13.07,13.07,3
2023-05-25 15:37:00,4068,13.0662,13.07,13.065,13.07,13.06,43
2023-05-25 15:38:00,1234,13.0617,13.065,13.06,13.065,13.06,14
2023-05-25 15:39:00,1935,13.0628,13.06,13.07,13.07,13.06,32
2023-05-25 15:40:00,955,13.0669,13.07,13.065,13.07,13.06,15
2023-05-25 15:41:00,4173,13.0639,13.06,13.07,13.07,13.05,48
2023-05-25 15:42:00,1654,13.0704,13.07,13.06,13.075,13.06,15
2023-05-25 15:43:00,6042,13.0524,13.065,13.05,13.065,13.05,74
2023-05-25 15:44:00,9130,13.0513,13.06,13.055,13.06,13.04,92
2023-05-25 15:45:00,2098,13.0702,13.055,13.085,13.085,13.055,29
2023-05-25 15:46:00,734,13.07,13.07,13.07,13.07,13.07,8
2023-05-25 15:47:00,647,13.0652,13.065,13.07,13.07,13.06,9
2023-05-25 15:48:00,100,13.065,13.065,13.065,13.065,13.065,1
2023-05-25 15:49:00,3053,13.0847,13.07,13.11,13.11,13.07,32
2023-05-25 15:50:00,6293,13.1106,13.11,13.12,13.12,13.105,89
2023-05-25 15:51:00,2214,13.1232,13.115,13.13,13.13,13.115,18
2023-05-25 15:52:00,2621,13.1293,13.13,13.125,13.13,13.125,50
2023-05-25 15:53:00,3564,13.1426,13.12,13.145,13.15,13.12,32
2023-05-25 15:54:00,4254,13.1372,13.14,13.13,13.14,13.13,56
