t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,4120,15.791,15.79,15.79,15.79,15.79,11
2024-04-09 13:31:00,634,15.8089,15.845,15.77,15.845,15.77,10
2024-04-09 13:32:00,841,15.795,15.81,15.79,15.81,15.79,17
2024-04-09 13:33:00,1103,15.7707,15.79,15.75,15.79,15.75,14
2024-04-09 13:34:00,755,15.7492,15.77,15.745,15.77,15.74,17
2024-04-09 13:35:00,3113,15.7606,15.74,15.77,15.78,15.74,48
2024-04-09 13:36:00,263,15.7781,15.78,15.78,15.78,15.78,10
2024-04-09 13:37:00,2355,15.7795,15.77,15.79,15.8,15.77,42
2024-04-09 13:38:00,3891,15.7684,15.77,15.77,15.775,15.76,55
2024-04-09 13:39:00,1696,15.7637,15.765,15.76,15.77,15.76,14
2024-04-09 13:40:00,1558,15.7604,15.76,15.76,15.76,15.76,20
2024-04-09 13:41:00,6835,15.7538,15.76,15.745,15.765,15.745,75
2024-04-09 13:42:00,3996,15.7429,15.745,15.74,15.75,15.74,42
2024-04-09 13:43:00,1224,15.7559,15.75,15.76,15.76,15.75,23
2024-04-09 13:44:00,565,15.7659,15.76,15.77,15.77,15.76,13
2024-04-09 13:45:00,649,15.7741,15.775,15.775,15.775,15.775,14
2024-04-09 13:46:00,1708,15.76,15.76,15.76,15.76,15.76,33
2024-04-09 13:47:00,960,15.759,15.76,15.76,15.76,15.76,20
2024-04-09 13:48:00,351,15.743,15.745,15.745,15.745,15.745,10
2024-04-09 13:49:00,343,15.7414,15.745,15.74,15.745,15.74,6
2024-04-09 13:50:00,321,15.7224,15.725,15.725,15.725,15.725,11
2024-04-09 13:51:00,580,15.7198,15.72,15.72,15.72,15.72,21
2024-04-09 13:52:00,454,15.7125,15.715,15.705,15.715,15.705,12
2024-04-09 13:53:00,818,15.7126,15.7097,15.71,15.71,15.7097,20
2024-04-09 13:54:00,1152,15.7122,15.72,15.715,15.72,15.71,19
2024-04-09 13:55:00,666,15.7274,15.725,15.7306,15.735,15.725,16
2024-04-09 13:59:00,3775,15.7267,15.74,15.72,15.74,15.72,48
2024-04-09 14:00:00,2300,15.6879,15.71,15.675,15.71,15.675,26
2024-04-09 14:01:00,2885,15.6639,15.67,15.67,15.67,15.66,40
2024-04-09 14:02:00,1960,15.6598,15.67,15.66,15.67,15.65,15
2024-04-09 14:03:00,2261,15.6607,15.66,15.66,15.665,15.66,33
2024-04-09 14:04:00,5412,15.645,15.645,15.64,15.65,15.64,68
2024-04-09 14:05:00,1704,15.6552,15.66,15.65,15.66,15.65,30
2024-04-09 14:06:00,300,15.6567,15.655,15.66,15.66,15.655,3
2024-04-09 14:07:00,894,15.6608,15.66,15.665,15.665,15.66,12
2024-04-09 14:08:00,1957,15.6662,15.66,15.67,15.675,15.66,22
2024-04-09 14:09:00,1346,15.6639,15.67,15.66,15.67,15.655,28
2024-04-09 14:10:00,532,15.6647,15.665,15.665,15.665,15.665,7
2024-04-09 14:11:00,1130,15.6572,15.665,15.65,15.665,15.65,16
2024-04-09 14:12:00,2646,15.6452,15.65,15.64,15.655,15.635,32
2024-04-09 14:13:00,2136,15.6405,15.64,15.645,15.645,15.64,37
2024-04-09 14:14:00,1277,15.6509,15.64,15.665,15.665,15.64,16
2024-04-09 14:15:00,1265,15.6614,15.66,15.665,15.665,15.66,17
2024-04-09 14:16:00,889,15.6534,15.665,15.65,15.665,15.65,10
2024-04-09 14:17:00,574,15.6459,15.645,15.645,15.65,15.645,6
2024-04-09 14:18:00,293,15.6473,15.645,15.645,15.645,15.645,4
