t,v,vw,o,c,h,l,n
2023-08-14 13:29:00,107,14.43,14.43,14.43,14.43,14.43,1
2023-08-14 13:30:00,7249,14.4123,14.41,14.415,14.425,14.41,24
2023-08-14 13:31:00,303,14.3983,14.425,14.4,14.425,14.37,5
2023-08-14 13:32:00,1342,14.3729,14.37,14.37,14.38,14.36,24
2023-08-14 13:33:00,3401,14.3563,14.37,14.39,14.39,14.33,51
2023-08-14 13:34:00,1793,14.4037,14.41,14.4,14.42,14.39,18
2023-08-14 13:35:00,12915,14.3972,14.39,14.4,14.4,14.37,27
2023-08-14 13:36:00,2088,14.3879,14.4,14.375,14.4,14.375,24
2023-08-14 13:37:00,6485,14.3759,14.37,14.35,14.38,14.35,12
2023-08-14 13:38:00,1632,14.3622,14.35,14.37,14.37,14.35,23
2023-08-14 13:39:00,550,14.3903,14.38,14.4,14.4,14.38,8
2023-08-14 13:40:00,2625,14.3882,14.4,14.39,14.4,14.37,39
2023-08-14 13:41:00,1489,14.3695,14.38,14.35,14.38,14.35,25
2023-08-14 13:42:00,1175,14.3575,14.35,14.37,14.37,14.35,22
2023-08-14 13:43:00,2308,14.3814,14.365,14.38,14.39,14.365,34
2023-08-14 13:44:00,640,14.3858,14.375,14.4,14.4,14.375,18
2023-08-14 13:45:00,3423,14.3911,14.41,14.39,14.41,14.38,47
2023-08-14 13:46:00,579,14.3697,14.38,14.36,14.38,14.36,11
2023-08-14 13:47:00,951,14.3757,14.37,14.38,14.38,14.37,27
2023-08-14 13:48:00,1937,14.3512,14.36,14.34,14.36,14.34,32
2023-08-14 13:49:00,1085,14.3541,14.34,14.36,14.36,14.34,35
2023-08-14 13:50:00,2974,14.3736,14.37,14.37,14.38,14.365,69
2023-08-14 13:51:00,5434,14.3695,14.37,14.365,14.38,14.36,98
2023-08-14 13:52:00,388,14.3628,14.36,14.36,14.36,14.36,20
2023-08-14 13:53:00,6379,14.3512,14.36,14.34,14.36,14.34,82
2023-08-14 13:54:00,2625,14.3509,14.34,14.37,14.37,14.335,71
2023-08-14 13:55:00,3771,14.3708,14.375,14.375,14.38,14.37,54
2023-08-14 13:56:00,2641,14.3718,14.38,14.37,14.38,14.37,33
2023-08-14 13:57:00,2972,14.3717,14.37,14.38,14.38,14.37,44
2023-08-14 13:58:00,2733,14.3725,14.38,14.37,14.38,14.36,34
2023-08-14 13:59:00,2824,14.39,14.38,14.4,14.4,14.38,36
2023-08-14 14:00:00,6192,14.3792,14.39,14.38,14.39,14.37,79
2023-08-14 14:01:00,1038,14.3878,14.38,14.39,14.39,14.38,19
2023-08-14 14:02:00,855,14.3798,14.38,14.375,14.38,14.375,13
2023-08-14 14:03:00,281,14.3803,14.38,14.38,14.38,14.38,12
2023-08-14 14:04:00,1135,14.3942,14.39,14.39,14.4,14.39,28
2023-08-14 14:05:00,4261,14.3832,14.395,14.38,14.395,14.38,64
2023-08-14 14:06:00,859,14.3974,14.39,14.4,14.4,14.39,22
2023-08-14 14:07:00,912,14.4056,14.41,14.395,14.41,14.395,20
2023-08-14 14:08:00,1152,14.388,14.39,14.39,14.39,14.385,36
2023-08-14 14:09:00,1180,14.391,14.39,14.4,14.4,14.39,31
2023-08-14 14:10:00,1383,14.3896,14.39,14.39,14.39,14.385,15
2023-08-14 14:12:00,1751,14.4049,14.4,14.41,14.41,14.4,34
2023-08-14 14:13:00,2491,14.4051,14.41,14.4,14.41,14.4,40
2023-08-14 14:14:00,2439,14.4045,14.4,14.415,14.415,14.395,37
2023-08-14 14:15:00,275,14.42,14.42,14.42,14.42,14.42,13
2023-08-14 14:16:00,628,14.4126,14.41,14.42,14.42,14.41,9
2023-08-14 14:17:00,301,14.42,14.42,14.42,14.42,14.42,4
2023-08-14 14:18:00,6065,14.4036,14.41,14.395,14.41,14.395,91
2023-08-14 14:19:00,901,14.3905,14.39,14.39,14.39,14.39,18
2023-08-14 14:20:00,737,14.4007,14.4,14.405,14.405,14.4,20
2023-08-14 14:21:00,1116,14.4007,14.4,14.39,14.4,14.39,10
2023-08-14 14:22:00,1444,14.3801,14.38,14.38,14.38,14.38,30
2023-08-14 14:23:00,931,14.3795,14.38,14.38,14.38,14.38,27
2023-08-14 14:24:00,2804,14.39,14.39,14.39,14.395,14.39,32
2023-08-14 14:25:00,571,14.3891,14.39,14.385,14.39,14.385,8
2023-08-14 14:27:00,230,14.3888,14.39,14.39,14.39,14.39,7
2023-08-14 14:28:00,1423,14.3912,14.39,14.39,14.395,14.39,30
2023-08-14 14:29:00,2739,14.3785,14.385,14.375,14.385,14.375,31
2023-08-14 14:30:00,941,14.38,14.38,14.38,14.38,14.38,25
2023-08-14 14:31:00,1802,14.3799,14.38,14.38,14.38,14.375,27
2023-08-14 14:32:00,423,14.3872,14.385,14.39,14.39,14.385,12
2023-08-14 14:33:00,102,14.3899,14.39,14.39,14.39,14.39,3
2023-08-14 14:34:00,542,14.3871,14.385,14.385,14.385,14.385,11
2023-08-14 14:35:00,2694,14.3805,14.38,14.38,14.385,14.38,43
2023-08-14 14:36:00,6250,14.3725,14.38,14.385,14.385,14.36,79
2023-08-14 14:37:00,1501,14.3917,14.385,14.4,14.4,14.385,46
2023-08-14 14:38:00,1754,14.4096,14.41,14.405,14.41,14.405,20
2023-08-14 14:39:00,1553,14.4003,14.4,14.4,14.4,14.4,29
2023-08-14 14:40:00,4856,14.4137,14.4093,14.41,14.42,14.4071,51
2023-08-14 14:41:00,952,14.422,14.41,14.43,14.43,14.41,30
2023-08-14 14:42:00,817,14.4249,14.43,14.42,14.43,14.42,24
2023-08-14 14:43:00,1071,14.4289,14.43,14.43,14.43,14.43,18
2023-08-14 14:44:00,370,14.435,14.435,14.435,14.435,14.435,5
2023-08-14 14:45:00,1164,14.4414,14.44,14.45,14.45,14.44,21
2023-08-14 14:47:00,203,14.4475,14.445,14.445,14.445,14.445,5
2023-08-14 14:48:00,1381,14.4543,14.445,14.46,14.46,14.445,31
2023-08-14 14:49:00,2757,14.451,14.46,14.455,14.46,14.45,39
2023-08-14 14:50:00,1135,14.4639,14.46,14.47,14.47,14.46,20
2023-08-14 14:51:00,701,14.4702,14.47,14.475,14.475,14.47,11
2023-08-14 14:52:00,3922,14.4658,14.48,14.46,14.48,14.46,58
2023-08-14 14:53:00,1989,14.4603,14.46,14.46,14.465,14.455,26
2023-08-14 14:54:00,1254,14.4603,14.46,14.46,14.46,14.46,17
2023-08-14 14:55:00,1005,14.448,14.45,14.445,14.45,14.445,12
2023-08-14 14:56:00,2149,14.4322,14.44,14.415,14.44,14.415,31
2023-08-14 14:57:00,307,14.4219,14.425,14.425,14.425,14.425,16
2023-08-14 14:58:00,746,14.4196,14.425,14.41,14.425,14.41,18
2023-08-14 14:59:00,773,14.4165,14.42,14.42,14.42,14.41,15
2023-08-14 15:00:00,591,14.4091,14.41,14.4093,14.41,14.4093,12
2023-08-14 15:01:00,208,14.405,14.405,14.405,14.405,14.405,4
2023-08-14 15:02:00,304,14.4205,14.405,14.41,14.41,14.405,5
2023-08-14 15:03:00,4608,14.4,14.4,14.4,14.405,14.395,55
2023-08-14 15:04:00,1322,14.4019,14.4,14.41,14.41,14.4,28
2023-08-14 15:05:00,1640,14.4,14.4,14.4,14.4,14.4,19
2023-08-14 15:06:00,536,14.3955,14.39,14.4,14.4,14.39,8
2023-08-14 15:07:00,838,14.3949,14.395,14.395,14.4,14.39,11
2023-08-14 15:08:00,140,14.3954,14.395,14.395,14.395,14.395,7
2023-08-14 15:09:00,4010,14.3918,14.4,14.39,14.4,14.39,68
2023-08-14 15:10:00,524,14.3945,14.395,14.395,14.395,14.394,6
2023-08-14 15:11:00,1735,14.4003,14.39,14.41,14.41,14.39,29
2023-08-14 15:12:00,715,14.4021,14.4,14.405,14.4075,14.4,10
2023-08-14 15:13:00,288,14.4048,14.405,14.4,14.405,14.4,3
2023-08-14 15:14:00,2762,14.4004,14.405,14.4,14.405,14.4,50
2023-08-14 15:15:00,3031,14.4098,14.405,14.405,14.415,14.405,45
2023-08-14 15:17:00,309,14.4053,14.405,14.405,14.405,14.405,5
2023-08-14 15:18:00,2265,14.4186,14.41,14.425,14.425,14.41,47
2023-08-14 15:21:00,1671,14.4318,14.43,14.43,14.44,14.43,26
2023-08-14 15:22:00,246,14.4378,14.44,14.435,14.44,14.435,5
2023-08-14 15:23:00,302,14.4367,14.435,14.44,14.44,14.435,4
2023-08-14 15:24:00,338,14.4308,14.435,14.435,14.435,14.435,8
2023-08-14 15:25:00,395,14.4348,14.435,14.435,14.435,14.435,8
2023-08-14 15:26:00,4623,14.4348,14.43,14.445,14.445,14.43,68
2023-08-14 15:27:00,1621,14.4393,14.44,14.435,14.44,14.435,22
2023-08-14 15:28:00,1210,14.43,14.43,14.43,14.43,14.43,13
2023-08-14 15:30:00,835,14.4399,14.44,14.44,14.44,14.44,22
2023-08-14 15:31:00,3882,14.4401,14.44,14.44,14.44,14.44,49
2023-08-14 15:33:00,3093,14.4339,14.44,14.43,14.44,14.43,32
2023-08-14 15:34:00,323,14.43,14.425,14.43,14.43,14.425,7
2023-08-14 15:35:00,1140,14.4363,14.43,14.445,14.445,14.43,33
2023-08-14 15:36:00,1132,14.4409,14.445,14.44,14.445,14.44,19
2023-08-14 15:38:00,141,14.435,14.435,14.435,14.435,14.435,3
2023-08-14 15:39:00,1163,14.4299,14.43,14.43,14.43,14.43,18
2023-08-14 15:40:00,2311,14.435,14.43,14.445,14.445,14.43,28
2023-08-14 15:41:00,1917,14.4531,14.4475,14.465,14.465,14.4475,38
2023-08-14 15:42:00,1068,14.4686,14.47,14.465,14.47,14.465,19
2023-08-14 15:43:00,1285,14.4674,14.465,14.47,14.47,14.465,17
2023-08-14 15:44:00,735,14.4715,14.475,14.475,14.475,14.47,17
2023-08-14 15:45:00,1276,14.4803,14.48,14.48,14.48,14.48,17
2023-08-14 15:46:00,1891,14.5,14.5,14.505,14.505,14.5,23
2023-08-14 15:47:00,1406,14.5007,14.505,14.505,14.505,14.5,17
2023-08-14 15:48:00,2539,14.495,14.505,14.49,14.505,14.49,44
2023-08-14 15:50:00,413,14.4938,14.495,14.49,14.495,14.49,7
2023-08-14 15:51:00,2131,14.5014,14.5,14.505,14.51,14.5,35
2023-08-14 15:52:00,842,14.504,14.505,14.5,14.51,14.5,12
2023-08-14 15:53:00,1685,14.5,14.5,14.5,14.5,14.5,20
2023-08-14 15:54:00,2316,14.5084,14.5,14.51,14.51,14.5,37
2023-08-14 15:55:00,1738,14.51,14.51,14.51,14.51,14.51,23
2023-08-14 15:56:00,358,14.5021,14.505,14.5,14.505,14.5,5
2023-08-14 15:57:00,1109,14.4982,14.5,14.49,14.5,14.49,21
2023-08-14 15:58:00,837,14.5006,14.5,14.5,14.5,14.5,16
2023-08-14 15:59:00,409,14.5,14.5,14.5,14.5,14.5,4
2023-08-14 16:00:00,896,14.5,14.5,14.5,14.5,14.5,16
2023-08-14 16:01:00,2170,14.5076,14.51,14.5,14.51,14.5,27
2023-08-14 16:03:00,400,14.4942,14.495,14.4919,14.495,14.4919,6
2023-08-14 16:04:00,160,14.4951,14.495,14.495,14.495,14.495,6
2023-08-14 16:05:00,266,14.4977,14.5,14.495,14.5,14.495,5
2023-08-14 16:06:00,284,14.4982,14.495,14.495,14.495,14.495,10
2023-08-14 16:07:00,1536,14.4909,14.49,14.49,14.4942,14.49,24
2023-08-14 16:08:00,1798,14.4904,14.49,14.49,14.49,14.49,25
2023-08-14 16:09:00,1507,14.4896,14.49,14.485,14.49,14.485,30
2023-08-14 16:10:00,899,14.48,14.48,14.48,14.48,14.48,8
2023-08-14 16:11:00,1158,14.48,14.48,14.48,14.48,14.48,17
2023-08-14 16:12:00,2356,14.4717,14.475,14.475,14.475,14.47,25
2023-08-14 16:13:00,250,14.477,14.48,14.475,14.48,14.475,3
2023-08-14 16:14:00,440,14.4738,14.47,14.475,14.475,14.47,10
2023-08-14 16:15:00,1225,14.4806,14.48,14.485,14.485,14.48,31
2023-08-14 16:16:00,101,14.485,14.485,14.485,14.485,14.485,2
2023-08-14 16:17:00,2903,14.48,14.485,14.47,14.485,14.47,30
2023-08-14 16:18:00,1437,14.4717,14.47,14.47,14.475,14.47,14
2023-08-14 16:19:00,3713,14.4832,14.47,14.485,14.49,14.47,69
2023-08-14 16:21:00,1156,14.4897,14.49,14.495,14.495,14.485,15
2023-08-14 16:22:00,839,14.5001,14.5,14.5,14.5,14.5,9
2023-08-14 16:23:00,1874,14.4985,14.5,14.495,14.5,14.49,27
2023-08-14 16:24:00,256,14.495,14.495,14.495,14.495,14.495,5
2023-08-14 16:25:00,1026,14.5016,14.5,14.51,14.51,14.5,23
2023-08-14 16:26:00,1650,14.4988,14.5,14.49,14.5,14.49,20
2023-08-14 16:27:00,963,14.5,14.5,14.5,14.5,14.5,18
2023-08-14 16:29:00,242,14.4991,14.5,14.5,14.5,14.5,10
2023-08-14 16:31:00,3680,14.5123,14.51,14.52,14.52,14.51,47
2023-08-14 16:33:00,157,14.52,14.52,14.52,14.52,14.52,13
2023-08-14 16:34:00,2642,14.5178,14.52,14.515,14.52,14.51,32
