t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,12113,15.3316,15.34,15.27,15.34,15.27,49
2024-02-13 14:31:00,17785,15.2641,15.29,15.18,15.34,15.18,66
2024-02-13 14:32:00,3142,15.1952,15.2,15.22,15.22,15.14,46
2024-02-13 14:33:00,7365,15.2512,15.225,15.245,15.28,15.225,83
2024-02-13 14:34:00,11102,15.2497,15.245,15.27,15.27,15.235,92
2024-02-13 14:35:00,5386,15.2472,15.26,15.26,15.26,15.24,43
2024-02-13 14:36:00,6585,15.2502,15.27,15.26,15.27,15.24,50
2024-02-13 14:37:00,2251,15.2625,15.255,15.2698,15.27,15.25,43
2024-02-13 14:38:00,7699,15.2819,15.27,15.29,15.295,15.27,85
2024-02-13 14:39:00,1573,15.2884,15.295,15.29,15.295,15.28,33
2024-02-13 14:40:00,7481,15.2771,15.3,15.26,15.3,15.255,105
2024-02-13 14:41:00,7510,15.2801,15.27,15.25,15.3,15.25,58
2024-02-13 14:42:00,2958,15.2629,15.25,15.28,15.28,15.2475,46
2024-02-13 14:43:00,1210,15.2874,15.29,15.29,15.29,15.28,24
2024-02-13 14:44:00,6916,15.3003,15.3,15.305,15.31,15.295,77
2024-02-13 14:45:00,29175,15.2788,15.3,15.29,15.3,15.27,330
2024-02-13 14:46:00,37383,15.2618,15.28,15.29,15.29,15.24,390
2024-02-13 14:47:00,20879,15.2748,15.28,15.305,15.31,15.26,224
2024-02-13 14:48:00,16198,15.2799,15.31,15.225,15.315,15.225,225
2024-02-13 14:49:00,4459,15.2205,15.22,15.22,15.23,15.21,47
2024-02-13 14:50:00,3685,15.2331,15.24,15.23,15.24,15.22,38
2024-02-13 14:51:00,2449,15.2138,15.21,15.23,15.23,15.2,35
2024-02-13 14:52:00,2825,15.2054,15.235,15.19,15.235,15.19,38
2024-02-13 14:53:00,6983,15.1921,15.2,15.22,15.22,15.18,93
2024-02-13 14:54:00,3568,15.2358,15.22,15.26,15.26,15.2,67
2024-02-13 14:55:00,4434,15.2928,15.27,15.305,15.305,15.27,77
2024-02-13 14:56:00,5398,15.2824,15.305,15.325,15.33,15.3,47
2024-02-13 14:57:00,1776,15.3124,15.32,15.3,15.32,15.3,34
2024-02-13 14:58:00,1402,15.3175,15.31,15.315,15.32,15.31,23
2024-02-13 14:59:00,3707,15.3003,15.315,15.32,15.32,15.29,74
2024-02-13 15:00:00,5891,15.2986,15.32,15.29,15.32,15.29,75
2024-02-13 15:01:00,8974,15.3119,15.29,15.34,15.35,15.29,98
2024-02-13 15:02:00,1896,15.3296,15.345,15.31,15.345,15.31,30
2024-02-13 15:03:00,786,15.3123,15.305,15.315,15.32,15.305,10
2024-02-13 15:04:00,3082,15.3189,15.32,15.33,15.33,15.31,40
2024-02-13 15:05:00,3850,15.3402,15.325,15.34,15.35,15.325,66
2024-02-13 15:06:00,3240,15.339,15.35,15.33,15.36,15.33,26
2024-02-13 15:07:00,1119,15.3192,15.325,15.305,15.33,15.305,23
2024-02-13 15:08:00,6256,15.3011,15.3,15.3,15.305,15.29,65
2024-02-13 15:09:00,10737,15.2966,15.3,15.295,15.305,15.29,138
2024-02-13 15:10:00,3674,15.2789,15.29,15.265,15.29,15.265,45
2024-02-13 15:11:00,2554,15.27,15.26,15.28,15.29,15.26,43
2024-02-13 15:12:00,3046,15.2853,15.285,15.275,15.285,15.26,22
2024-02-13 15:13:00,2471,15.2667,15.27,15.27,15.28,15.25,40
2024-02-13 15:14:00,1687,15.2619,15.26,15.26,15.27,15.26,30
2024-02-13 15:15:00,3122,15.2569,15.26,15.24,15.265,15.24,47
2024-02-13 15:16:00,3641,15.245,15.24,15.23,15.26,15.23,60
2024-02-13 15:17:00,2001,15.2508,15.23,15.235,15.235,15.23,5
2024-02-13 15:18:00,8720,15.2504,15.235,15.26,15.265,15.235,87
2024-02-13 15:19:00,8639,15.2564,15.255,15.27,15.27,15.25,100
2024-02-13 15:20:00,1394,15.2636,15.265,15.265,15.265,15.26,17
2024-02-13 15:21:00,1036,15.2734,15.27,15.29,15.29,15.27,12
2024-02-13 15:22:00,11139,15.2688,15.285,15.265,15.285,15.26,107
2024-02-13 15:23:00,2858,15.2615,15.265,15.26,15.265,15.26,33
2024-02-13 15:24:00,3968,15.277,15.27,15.275,15.28,15.27,47
2024-02-13 15:25:00,6748,15.2767,15.28,15.29,15.29,15.265,57
2024-02-13 15:26:00,4115,15.3081,15.29,15.3,15.32,15.29,41
2024-02-13 15:27:00,3773,15.2818,15.29,15.28,15.29,15.28,31
2024-02-13 15:28:00,1760,15.2948,15.29,15.31,15.31,15.29,18
2024-02-13 15:29:00,2469,15.3152,15.31,15.32,15.325,15.31,35
2024-02-13 15:30:00,4241,15.324,15.335,15.31,15.335,15.31,53
2024-02-13 15:31:00,2999,15.2975,15.31,15.29,15.31,15.28,38
2024-02-13 15:32:00,5413,15.2867,15.29,15.28,15.29,15.265,48
2024-02-13 15:33:00,1908,15.2766,15.29,15.265,15.29,15.265,29
2024-02-13 15:34:00,4641,15.2825,15.27,15.28,15.295,15.27,54
2024-02-13 15:35:00,1397,15.2793,15.28,15.28,15.28,15.28,24
2024-02-13 15:36:00,2747,15.2919,15.28,15.3,15.3,15.28,31
2024-02-13 15:37:00,8246,15.279,15.29,15.29,15.29,15.27,54
2024-02-13 15:38:00,2160,15.2797,15.28,15.28,15.28,15.275,24
2024-02-13 15:39:00,3147,15.282,15.28,15.295,15.3,15.28,47
2024-02-13 15:40:00,3237,15.2872,15.29,15.28,15.29,15.28,54
2024-02-13 15:41:00,1441,15.2845,15.28,15.295,15.295,15.28,18
2024-02-13 15:42:00,5098,15.304,15.3,15.3,15.315,15.3,63
