t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,3911,12.3501,12.35,12.35,12.35,12.35,5
2023-11-27 14:31:00,943,12.2989,12.33,12.28,12.33,12.27,20
2023-11-27 14:32:00,6618,12.3201,12.31,12.3,12.35,12.295,57
2023-11-27 14:33:00,2147,12.3317,12.34,12.315,12.34,12.315,21
2023-11-27 14:34:00,347,12.3073,12.3,12.3,12.3,12.3,9
2023-11-27 14:35:00,761,12.3103,12.31,12.32,12.32,12.31,17
2023-11-27 14:36:00,3970,12.2941,12.31,12.2715,12.31,12.2715,39
2023-11-27 14:37:00,3612,12.2729,12.27,12.28,12.28,12.26,36
2023-11-27 14:38:00,1187,12.2772,12.275,12.27,12.28,12.27,14
2023-11-27 14:39:00,3881,12.2695,12.27,12.26,12.27,12.26,18
2023-11-27 14:40:00,1349,12.2513,12.25,12.25,12.26,12.24,18
2023-11-27 14:41:00,1007,12.2407,12.265,12.2308,12.265,12.2308,15
2023-11-27 14:42:00,2731,12.2293,12.23,12.22,12.235,12.22,23
2023-11-27 14:43:00,5599,12.2253,12.22,12.22,12.24,12.22,66
2023-11-27 14:44:00,6363,12.2355,12.24,12.23,12.245,12.23,62
2023-11-27 14:45:00,1232,12.2411,12.25,12.24,12.25,12.23,16
2023-11-27 14:46:00,4265,12.2944,12.29,12.315,12.315,12.29,39
2023-11-27 14:47:00,320,12.3202,12.32,12.32,12.32,12.32,9
2023-11-27 14:48:00,430,12.3297,12.33,12.33,12.33,12.33,7
2023-11-27 14:49:00,234,12.3345,12.335,12.335,12.335,12.335,7
2023-11-27 14:50:00,1444,12.3469,12.335,12.35,12.35,12.335,18
2023-11-27 14:51:00,1099,12.3622,12.36,12.36,12.37,12.36,25
2023-11-27 14:52:00,2672,12.3522,12.36,12.33,12.37,12.33,27
2023-11-27 14:53:00,6656,12.3411,12.325,12.35,12.35,12.325,25
2023-11-27 14:54:00,1701,12.3462,12.35,12.34,12.35,12.34,25
2023-11-27 14:55:00,292,12.337,12.335,12.335,12.335,12.335,10
2023-11-27 14:57:00,1198,12.3501,12.35,12.35,12.35,12.35,18
2023-11-27 14:58:00,576,12.3503,12.355,12.35,12.355,12.35,12
2023-11-27 14:59:00,930,12.3299,12.33,12.335,12.335,12.33,21
2023-11-27 15:00:00,2509,12.3306,12.33,12.33,12.33,12.33,34
2023-11-27 15:01:00,2158,12.3412,12.335,12.35,12.35,12.335,33
2023-11-27 15:02:00,1793,12.3633,12.355,12.37,12.37,12.355,29
2023-11-27 15:03:00,1520,12.3725,12.38,12.375,12.38,12.37,32
2023-11-27 15:04:00,767,12.3748,12.375,12.375,12.375,12.37,19
2023-11-27 15:05:00,390,12.383,12.385,12.385,12.385,12.385,11
2023-11-27 15:06:00,2571,12.4067,12.405,12.415,12.415,12.405,25
2023-11-27 15:07:00,2300,12.4097,12.41,12.42,12.42,12.405,55
2023-11-27 15:08:00,1366,12.402,12.4,12.4,12.4,12.4,27
2023-11-27 15:10:00,2923,12.4304,12.422,12.44,12.44,12.422,36
2023-11-27 15:11:00,1416,12.4476,12.45,12.44,12.455,12.44,30
2023-11-27 15:12:00,1385,12.4494,12.44,12.4479,12.46,12.44,18
2023-11-27 15:13:00,5362,12.4395,12.445,12.435,12.45,12.43,71
2023-11-27 15:14:00,2095,12.4298,12.43,12.435,12.435,12.4283,22
2023-11-27 15:15:00,746,12.4211,12.435,12.415,12.435,12.415,16
2023-11-27 15:16:00,832,12.4218,12.42,12.42,12.42,12.42,27
2023-11-27 15:17:00,336,12.4021,12.405,12.4,12.405,12.4,6
2023-11-27 15:19:00,1384,12.3909,12.39,12.39,12.39,12.39,16
2023-11-27 15:20:00,943,12.3928,12.39,12.395,12.395,12.39,21
2023-11-27 15:21:00,756,12.3986,12.405,12.395,12.405,12.395,21
2023-11-27 15:22:00,1047,12.3986,12.395,12.39,12.405,12.39,24
2023-11-27 15:24:00,2844,12.3834,12.39,12.375,12.39,12.37,32
2023-11-27 15:25:00,1502,12.382,12.38,12.395,12.395,12.38,34
2023-11-27 15:26:00,635,12.4045,12.4,12.41,12.41,12.4,9
2023-11-27 15:27:00,337,12.4066,12.41,12.41,12.41,12.41,9
2023-11-27 15:28:00,456,12.41,12.41,12.41,12.41,12.41,8
2023-11-27 15:29:00,487,12.4171,12.415,12.42,12.42,12.415,12
2023-11-27 15:30:00,678,12.4146,12.415,12.418,12.418,12.415,24
2023-11-27 15:31:00,592,12.4164,12.4178,12.41,12.4178,12.41,5
2023-11-27 15:32:00,247,12.4195,12.42,12.42,12.42,12.42,8
2023-11-27 15:33:00,641,12.4136,12.41,12.41,12.415,12.41,6
2023-11-27 15:34:00,2139,12.4101,12.415,12.4,12.415,12.4,30
2023-11-27 15:35:00,2483,12.4221,12.4,12.43,12.43,12.4,39
2023-11-27 15:36:00,1773,12.4377,12.44,12.43,12.45,12.43,34
2023-11-27 15:37:00,2110,12.42,12.42,12.42,12.42,12.42,24
2023-11-27 15:38:00,789,12.4318,12.43,12.435,12.435,12.43,16
2023-11-27 15:39:00,299,12.4288,12.43,12.43,12.43,12.43,8
2023-11-27 15:40:00,831,12.4281,12.43,12.428,12.43,12.425,17
2023-11-27 15:41:00,364,12.43,12.43,12.43,12.43,12.43,7
2023-11-27 15:42:00,877,12.4465,12.44,12.45,12.45,12.44,8
2023-11-27 15:43:00,1080,12.4527,12.45,12.46,12.46,12.45,16
2023-11-27 15:44:00,3383,12.4594,12.46,12.46,12.46,12.455,49
2023-11-27 15:45:00,3433,12.4372,12.45,12.435,12.45,12.43,45
2023-11-27 15:46:00,359,12.4424,12.44,12.445,12.445,12.44,9
2023-11-27 15:47:00,2940,12.4496,12.45,12.445,12.45,12.445,43
2023-11-27 15:48:00,350,12.4437,12.445,12.44,12.445,12.44,10
2023-11-27 15:49:00,2783,12.4375,12.44,12.43,12.44,12.43,37
2023-11-27 15:50:00,5417,12.4312,12.428,12.43,12.4375,12.428,31
2023-11-27 15:51:00,1038,12.4331,12.435,12.435,12.435,12.43,20
2023-11-27 15:52:00,358,12.4302,12.43,12.43,12.43,12.43,3
2023-11-27 15:54:00,1251,12.4321,12.44,12.425,12.44,12.425,22
2023-11-27 15:55:00,353,12.4322,12.43,12.435,12.435,12.43,10
2023-11-27 15:56:00,310,12.4318,12.43,12.435,12.435,12.43,4
2023-11-27 15:57:00,831,12.4364,12.435,12.43,12.44,12.43,11
2023-11-27 15:58:00,808,12.4344,12.43,12.435,12.435,12.43,10
2023-11-27 15:59:00,8648,12.4507,12.4375,12.46,12.47,12.4375,106
2023-11-27 16:00:00,5954,12.448,12.455,12.439,12.46,12.435,83
2023-11-27 16:01:00,1336,12.4398,12.44,12.44,12.44,12.435,17
2023-11-27 16:02:00,1856,12.4399,12.44,12.44,12.44,12.44,21
2023-11-27 16:03:00,1198,12.4471,12.44,12.45,12.45,12.44,19
2023-11-27 16:04:00,1621,12.4599,12.46,12.46,12.46,12.46,23
2023-11-27 16:05:00,3213,12.4573,12.46,12.44,12.4686,12.44,47
2023-11-27 16:06:00,375,12.4387,12.44,12.435,12.44,12.435,5
2023-11-27 16:07:00,1784,12.441,12.44,12.445,12.445,12.435,18
