t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,42434,16.442,16.32,16.42,16.52,16.32,276
2024-01-22 14:31:00,2216,16.3911,16.405,16.39,16.41,16.385,24
2024-01-22 14:32:00,40778,16.505,16.39,16.4518,16.55,16.36,188
2024-01-22 14:33:00,27180,16.5506,16.46,16.54,16.58,16.46,74
2024-01-22 14:34:00,19165,16.5082,16.55,16.49,16.5599,16.475,150
2024-01-22 14:35:00,1374,16.4302,16.46,16.42,16.46,16.41,29
2024-01-22 14:36:00,1016,16.4209,16.42,16.43,16.43,16.41,21
2024-01-22 14:37:00,5544,16.4214,16.42,16.42,16.43,16.42,69
2024-01-22 14:38:00,1961,16.3884,16.44,16.37,16.44,16.37,27
2024-01-22 14:39:00,4133,16.3551,16.36,16.375,16.375,16.34,47
2024-01-22 14:40:00,860,16.378,16.38,16.38,16.38,16.365,14
2024-01-22 14:41:00,4962,16.3999,16.4,16.4001,16.405,16.4,34
2024-01-22 14:42:00,3758,16.3747,16.385,16.37,16.385,16.36,48
2024-01-22 14:43:00,10434,16.3483,16.36,16.365,16.365,16.33,129
2024-01-22 14:44:00,480,16.3651,16.36,16.37,16.37,16.36,16
2024-01-22 14:45:00,4637,16.3678,16.37,16.36,16.37,16.36,64
2024-01-22 14:46:00,7176,16.36,16.375,16.365,16.375,16.35,89
2024-01-22 14:47:00,2487,16.3652,16.37,16.36,16.37,16.36,33
2024-01-22 14:48:00,9221,16.387,16.36,16.405,16.405,16.36,58
2024-01-22 14:49:00,5164,16.4124,16.41,16.4,16.42,16.4,56
2024-01-22 14:50:00,2017,16.3946,16.405,16.385,16.405,16.385,26
2024-01-22 14:51:00,1836,16.4087,16.39,16.4,16.42,16.39,23
2024-01-22 14:52:00,1958,16.3919,16.4,16.38,16.4,16.38,28
2024-01-22 14:53:00,1452,16.382,16.38,16.39,16.39,16.38,16
2024-01-22 14:54:00,783,16.397,16.39,16.41,16.41,16.385,17
2024-01-22 14:55:00,3643,16.424,16.41,16.425,16.43,16.41,36
2024-01-22 14:56:00,7927,16.4052,16.43,16.39,16.43,16.38,91
2024-01-22 14:57:00,24376,16.402,16.4,16.375,16.41,16.375,146
2024-01-22 14:58:00,43336,16.3306,16.38,16.325,16.39,16.31,396
2024-01-22 14:59:00,5368,16.327,16.33,16.325,16.33,16.315,52
2024-01-22 15:00:00,2637,16.3477,16.33,16.35,16.36,16.33,36
2024-01-22 15:01:00,3206,16.3381,16.35,16.34,16.35,16.33,32
2024-01-22 15:02:00,1543,16.3404,16.34,16.34,16.345,16.34,23
2024-01-22 15:03:00,1156,16.3486,16.35,16.35,16.35,16.34,17
2024-01-22 15:04:00,10652,16.346,16.35,16.35,16.36,16.33,77
2024-01-22 15:05:00,4734,16.3669,16.35,16.375,16.38,16.35,54
2024-01-22 15:06:00,1794,16.3634,16.37,16.36,16.37,16.36,24
2024-01-22 15:07:00,1727,16.3482,16.36,16.32,16.36,16.32,22
2024-01-22 15:08:00,3023,16.294,16.31,16.29,16.31,16.28,46
2024-01-22 15:09:00,2923,16.2868,16.29,16.29,16.295,16.28,26
2024-01-22 15:10:00,1984,16.2925,16.29,16.29,16.3,16.29,25
2024-01-22 15:11:00,1633,16.2964,16.29,16.3,16.3,16.29,15
2024-01-22 15:12:00,772,16.3034,16.3085,16.3,16.3085,16.3,15
2024-01-22 15:13:00,1484,16.2915,16.29,16.3,16.3,16.285,20
2024-01-22 15:14:00,3192,16.3141,16.31,16.31,16.32,16.31,19
2024-01-22 15:15:00,1646,16.3247,16.32,16.33,16.33,16.32,25
2024-01-22 15:16:00,2246,16.3249,16.325,16.325,16.33,16.32,36
2024-01-22 15:17:00,3318,16.3454,16.33,16.37,16.37,16.33,44
2024-01-22 15:18:00,1215,16.3684,16.37,16.36,16.37,16.36,16
2024-01-22 15:19:00,2372,16.3623,16.37,16.36,16.37,16.36,41
2024-01-22 15:20:00,2723,16.3705,16.37,16.375,16.375,16.37,30
2024-01-22 15:21:00,1088,16.371,16.375,16.37,16.375,16.37,18
2024-01-22 15:22:00,4562,16.3626,16.365,16.36,16.37,16.36,58
2024-01-22 15:23:00,2360,16.3501,16.35,16.35,16.35,16.35,31
2024-01-22 15:24:00,1289,16.3658,16.35,16.39,16.39,16.35,29
2024-01-22 15:25:00,3435,16.3947,16.39,16.4,16.4,16.39,39
2024-01-22 15:26:00,3263,16.3897,16.4,16.375,16.4,16.37,50
2024-01-22 15:27:00,2153,16.364,16.37,16.345,16.37,16.345,23
2024-01-22 15:28:00,1674,16.3333,16.34,16.32,16.34,16.32,26
2024-01-22 15:29:00,3240,16.3222,16.32,16.31,16.33,16.31,39
2024-01-22 15:30:00,1757,16.2874,16.3,16.272,16.3,16.272,25
2024-01-22 15:31:00,3763,16.2748,16.275,16.285,16.285,16.27,47
2024-01-22 15:32:00,6333,16.2665,16.285,16.26,16.285,16.255,69
2024-01-22 15:33:00,3630,16.249,16.25,16.26,16.26,16.235,65
2024-01-22 15:34:00,2069,16.2348,16.26,16.235,16.26,16.23,30
2024-01-22 15:35:00,4723,16.2112,16.23,16.2,16.23,16.2,57
2024-01-22 15:36:00,1392,16.1892,16.18,16.195,16.195,16.18,19
2024-01-22 15:37:00,1927,16.1977,16.185,16.205,16.205,16.185,32
2024-01-22 15:38:00,1387,16.204,16.21,16.2,16.21,16.195,18
2024-01-22 15:39:00,3807,16.2049,16.195,16.205,16.21,16.195,44
2024-01-22 15:40:00,8561,16.1987,16.205,16.19,16.21,16.18,112
2024-01-22 15:41:00,2148,16.181,16.185,16.185,16.185,16.175,26
2024-01-22 15:42:00,1226,16.181,16.185,16.175,16.185,16.17,25
2024-01-22 15:43:00,5832,16.1743,16.175,16.19,16.19,16.17,62
2024-01-22 15:44:00,3342,16.1465,16.17,16.145,16.17,16.13,45
2024-01-22 15:45:00,3020,16.1518,16.145,16.145,16.165,16.14,49
2024-01-22 15:46:00,1359,16.1561,16.145,16.155,16.16,16.145,30
2024-01-22 15:47:00,3169,16.1468,16.155,16.155,16.16,16.14,34
2024-01-22 15:48:00,3122,16.1318,16.145,16.115,16.145,16.115,35
2024-01-22 15:49:00,927,16.1291,16.11,16.125,16.125,16.11,11
2024-01-22 15:50:00,1261,16.1212,16.12,16.125,16.125,16.12,23
2024-01-22 15:51:00,3769,16.1475,16.125,16.16,16.16,16.125,60
2024-01-22 15:52:00,1247,16.1629,16.16,16.175,16.175,16.155,20
2024-01-22 15:53:00,2347,16.1833,16.18,16.185,16.19,16.18,25
2024-01-22 15:54:00,926,16.188,16.185,16.1901,16.1901,16.181,14
2024-01-22 15:55:00,174017,16.1954,16.195,16.205,16.22,16.19,129
2024-01-22 15:56:00,6115,16.214,16.205,16.225,16.225,16.205,96
2024-01-22 15:57:00,4680,16.2191,16.225,16.215,16.23,16.21,72
2024-01-22 15:58:00,11181,16.2142,16.215,16.215,16.225,16.2,122
2024-01-22 15:59:00,600,16.2139,16.215,16.215,16.215,16.21,10
2024-01-22 16:00:00,8930,16.2047,16.21,16.21,16.21,16.2,83
2024-01-22 16:01:00,3639,16.2112,16.21,16.215,16.215,16.21,45
2024-01-22 16:02:00,2413,16.2104,16.215,16.21,16.215,16.2,41
2024-01-22 16:03:00,910,16.2135,16.21,16.21,16.22,16.21,19
2024-01-22 16:04:00,3615,16.209,16.215,16.205,16.215,16.2,48
2024-01-22 16:05:00,2566,16.2068,16.205,16.21,16.21,16.2,48
2024-01-22 16:06:00,5647,16.2282,16.22,16.235,16.24,16.22,62
2024-01-22 16:07:00,55474,16.2198,16.23,16.21,16.235,16.2,201
2024-01-22 16:08:00,15148,16.2076,16.215,16.215,16.22,16.2,92
2024-01-22 16:09:00,1592,16.2154,16.215,16.215,16.215,16.215,15
2024-01-22 16:10:00,12545,16.2067,16.22,16.21,16.22,16.2,101
2024-01-22 16:11:00,613,16.2034,16.205,16.2,16.205,16.2,9
2024-01-22 16:12:00,9991,16.2005,16.205,16.2,16.21,16.2,92
2024-01-22 16:13:00,934,16.2041,16.205,16.205,16.205,16.2,7
2024-01-22 16:14:00,8826,16.1997,16.205,16.205,16.21,16.19,68
2024-01-22 16:15:00,6828,16.201,16.2,16.21,16.21,16.2,28
2024-01-22 16:16:00,1653,16.2021,16.205,16.205,16.205,16.2,11
2024-01-22 16:17:00,4568,16.2091,16.205,16.215,16.215,16.205,45
2024-01-22 16:18:00,9047,16.2019,16.21,16.195,16.215,16.195,59
2024-01-22 16:19:00,2103,16.2013,16.2,16.205,16.205,16.2,18
2024-01-22 16:20:00,3369,16.2093,16.21,16.205,16.215,16.205,35
2024-01-22 16:21:00,1237,16.2063,16.205,16.21,16.21,16.205,10
2024-01-22 16:22:00,4009,16.202,16.205,16.205,16.205,16.2,31
2024-01-22 16:23:00,1452,16.1948,16.2,16.19,16.2,16.19,35
2024-01-22 16:24:00,3321,16.1965,16.185,16.205,16.205,16.185,37
2024-01-22 16:25:00,2690,16.202,16.2,16.2,16.205,16.2,30
2024-01-22 16:26:00,2302,16.2015,16.201,16.2,16.205,16.2,30
2024-01-22 16:27:00,3987,16.1947,16.19,16.195,16.2,16.185,53
2024-01-22 16:28:00,710,16.2021,16.195,16.205,16.205,16.195,14
2024-01-22 16:29:00,2592,16.2097,16.21,16.215,16.215,16.205,15
2024-01-22 16:30:00,1934,16.2198,16.22,16.225,16.225,16.22,24
2024-01-22 16:31:00,28534,16.225,16.225,16.222,16.225,16.222,8
2024-01-22 16:32:00,1581,16.2241,16.22,16.225,16.225,16.22,18
2024-01-22 16:33:00,7990,16.233,16.23,16.225,16.245,16.225,59
2024-01-22 16:34:00,3580,16.228,16.23,16.235,16.235,16.225,33
2024-01-22 16:35:00,3358,16.2277,16.235,16.225,16.235,16.225,37
2024-01-22 16:36:00,34920,16.2257,16.225,16.228,16.24,16.22,58
2024-01-22 16:37:00,3424,16.2371,16.24,16.24,16.24,16.23,37
2024-01-22 16:38:00,5041,16.2489,16.245,16.25,16.26,16.24,42
2024-01-22 16:39:00,1456,16.2473,16.255,16.24,16.255,16.24,19
2024-01-22 16:40:00,4135,16.2272,16.235,16.23,16.235,16.22,44
2024-01-22 16:41:00,1048,16.2216,16.215,16.225,16.225,16.215,14
2024-01-22 16:43:00,2338,16.2277,16.225,16.235,16.235,16.225,19
2024-01-22 16:44:00,5124,16.2249,16.23,16.225,16.235,16.22,45
2024-01-22 16:45:00,1246,16.2302,16.225,16.23,16.235,16.225,20
2024-01-22 16:46:00,295,16.2349,16.235,16.235,16.235,16.235,5
2024-01-22 16:47:00,2792,16.2462,16.24,16.26,16.26,16.24,26
2024-01-22 16:48:00,8003,16.2695,16.26,16.27,16.275,16.26,76
2024-01-22 16:49:00,4502,16.2628,16.27,16.26,16.27,16.26,46
2024-01-22 16:50:00,2501,16.2579,16.26,16.26,16.265,16.26,26
2024-01-22 16:51:00,1960,16.2654,16.26,16.27,16.27,16.26,14
2024-01-22 16:52:00,21817,16.2619,16.265,16.275,16.275,16.24,119
2024-01-22 16:53:00,2372,16.2685,16.27,16.27,16.27,16.265,25
2024-01-22 16:54:00,53724,16.2828,16.275,16.305,16.31,16.275,224
2024-01-22 16:55:00,14519,16.2966,16.305,16.295,16.31,16.29,97
2024-01-22 16:56:00,7924,16.2983,16.3,16.295,16.305,16.29,47
2024-01-22 16:57:00,25463,16.2876,16.29,16.295,16.3,16.28,114
2024-01-22 16:58:00,8328,16.2987,16.295,16.31,16.31,16.29,49
2024-01-22 16:59:00,12001,16.3171,16.315,16.32,16.325,16.31,66
2024-01-22 17:00:00,7619,16.3098,16.315,16.295,16.32,16.295,58
