t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,3868,14.7614,14.76,14.76,14.76,14.76,10
2024-04-17 13:32:00,898,14.7811,14.78,14.79,14.79,14.78,17
2024-04-17 13:33:00,646,14.8067,14.8,14.81,14.81,14.8,9
2024-04-17 13:34:00,2018,14.8248,14.82,14.82,14.84,14.82,25
2024-04-17 13:35:00,862,14.8094,14.81,14.81,14.81,14.81,23
2024-04-17 13:36:00,101,14.8,14.8,14.8,14.8,14.8,2
2024-04-17 13:37:00,1717,14.7817,14.795,14.78,14.795,14.78,22
2024-04-17 13:38:00,975,14.7586,14.77,14.76,14.77,14.75,14
2024-04-17 13:40:00,4544,14.7865,14.765,14.78,14.79,14.765,58
2024-04-17 13:42:00,425,14.8127,14.82,14.82,14.82,14.82,16
2024-04-17 13:43:00,430,14.8238,14.82,14.83,14.83,14.82,11
2024-04-17 13:44:00,2291,14.8162,14.82,14.82,14.82,14.81,32
2024-04-17 13:45:00,736,14.8432,14.85,14.85,14.85,14.84,7
2024-04-17 13:46:00,200,14.8425,14.845,14.84,14.845,14.84,2
2024-04-17 13:47:00,1954,14.8446,14.85,14.84,14.855,14.835,28
2024-04-17 13:48:00,3276,14.8232,14.83,14.81,14.83,14.81,45
2024-04-17 13:49:00,1907,14.8033,14.79,14.795,14.795,14.79,9
2024-04-17 13:50:00,2037,14.799,14.795,14.81,14.81,14.795,23
2024-04-17 13:51:00,116,14.805,14.805,14.805,14.805,14.805,5
2024-04-17 13:52:00,185,14.8024,14.8003,14.8003,14.8003,14.8003,7
2024-04-17 13:53:00,860,14.8124,14.81,14.81,14.81,14.81,19
2024-04-17 13:54:00,757,14.8171,14.82,14.81,14.82,14.81,25
2024-04-17 13:55:00,930,14.8056,14.805,14.805,14.81,14.805,12
2024-04-17 13:56:00,1654,14.7919,14.8,14.785,14.8,14.785,22
2024-04-17 13:57:00,330,14.7782,14.78,14.775,14.78,14.775,6
2024-04-17 13:58:00,1737,14.7769,14.779,14.775,14.78,14.775,10
2024-04-17 13:59:00,2110,14.779,14.77,14.755,14.77,14.755,20
2024-04-17 14:00:00,1991,14.7395,14.75,14.725,14.75,14.725,36
2024-04-17 14:01:00,481,14.72,14.72,14.72,14.72,14.72,9
2024-04-17 14:02:00,637,14.71,14.715,14.705,14.715,14.705,12
2024-04-17 14:03:00,668,14.6988,14.7,14.675,14.7,14.675,19
2024-04-17 14:04:00,3544,14.6763,14.675,14.675,14.68,14.675,29
2024-04-17 14:05:00,2528,14.6782,14.675,14.69,14.69,14.675,25
2024-04-17 14:06:00,931,14.6868,14.69,14.685,14.69,14.685,18
2024-04-17 14:07:00,400,14.6871,14.69,14.685,14.69,14.685,3
2024-04-17 14:08:00,506,14.6874,14.685,14.69,14.69,14.685,10
2024-04-17 14:09:00,3150,14.6887,14.69,14.68,14.69,14.68,45
2024-04-17 14:10:00,2413,14.6795,14.68,14.68,14.68,14.675,31
2024-04-17 14:11:00,2029,14.6671,14.67,14.67,14.67,14.66,38
2024-04-17 14:12:00,3276,14.6415,14.66,14.635,14.66,14.625,41
2024-04-17 14:13:00,122,14.6302,14.63,14.63,14.63,14.63,6
2024-04-17 14:14:00,4111,14.6172,14.63,14.62,14.63,14.605,62
2024-04-17 14:15:00,2042,14.6046,14.61,14.585,14.61,14.585,39
2024-04-17 14:16:00,3288,14.5939,14.59,14.595,14.6,14.59,26
2024-04-17 14:17:00,1978,14.6047,14.6,14.615,14.615,14.6,44
2024-04-17 14:18:00,1711,14.6235,14.615,14.63,14.63,14.615,43
