t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,15672,15.4446,15.45,15.36,15.45,15.355,32
2024-04-25 13:31:00,100,15.34,15.34,15.34,15.34,15.34,1
2024-04-25 13:32:00,1292,15.363,15.38,15.35,15.38,15.35,14
2024-04-25 13:33:00,3695,15.3725,15.34,15.4,15.4,15.34,40
2024-04-25 13:34:00,2541,15.3211,15.3637,15.308,15.3637,15.27,36
2024-04-25 13:35:00,2279,15.2678,15.3,15.26,15.3,15.25,32
2024-04-25 13:36:00,1411,15.2417,15.26,15.24,15.26,15.22,17
2024-04-25 13:37:00,2326,15.2452,15.23,15.22,15.265,15.22,30
2024-04-25 13:38:00,404,15.1864,15.21,15.175,15.21,15.175,6
2024-04-25 13:39:00,3032,15.1726,15.18,15.17,15.18,15.16,35
2024-04-25 13:40:00,730,15.1614,15.165,15.16,15.165,15.1599,9
2024-04-25 13:41:00,1656,15.1831,15.17,15.208,15.21,15.17,22
2024-04-25 13:42:00,2142,15.2231,15.218,15.24,15.24,15.21,35
2024-04-25 13:43:00,5368,15.246,15.23,15.28,15.28,15.23,48
2024-04-25 13:44:00,284,15.2818,15.28,15.28,15.28,15.28,12
2024-04-25 13:45:00,419,15.274,15.29,15.29,15.29,15.29,6
2024-04-25 13:46:00,1907,15.2943,15.295,15.31,15.31,15.285,36
2024-04-25 13:47:00,455,15.3101,15.32,15.325,15.325,15.32,16
2024-04-25 13:48:00,19729,15.2637,15.32,15.22,15.325,15.2,106
2024-04-25 13:49:00,247,15.2385,15.24,15.24,15.24,15.24,4
2024-04-25 13:50:00,1127,15.239,15.24,15.24,15.245,15.23,17
2024-04-25 13:51:00,1882,15.2411,15.245,15.23,15.245,15.23,22
2024-04-25 13:52:00,804,15.2044,15.2,15.21,15.21,15.2,20
2024-04-25 13:53:00,2122,15.2166,15.22,15.22,15.22,15.21,30
2024-04-25 13:54:00,782,15.2075,15.215,15.21,15.215,15.205,8
2024-04-25 13:55:00,3502,15.2038,15.21,15.19,15.21,15.19,45
2024-04-25 13:56:00,32910,15.2048,15.19,15.225,15.23,15.19,39
2024-04-25 13:57:00,5338,15.2188,15.225,15.195,15.225,15.195,35
2024-04-25 13:58:00,9486,15.1907,15.195,15.165,15.21,15.165,79
2024-04-25 13:59:00,2155,15.1642,15.165,15.16,15.17,15.15,25
2024-04-25 14:00:00,384,15.1608,15.16,15.16,15.16,15.16,8
2024-04-25 14:01:00,1980,15.1366,15.155,15.145,15.155,15.12,26
2024-04-25 14:02:00,1849,15.1577,15.15,15.15,15.17,15.15,24
2024-04-25 14:03:00,1124,15.1468,15.14,15.155,15.155,15.14,13
2024-04-25 14:04:00,1301,15.1564,15.15,15.16,15.16,15.15,22
2024-04-25 14:05:00,828,15.1705,15.16,15.175,15.175,15.16,13
2024-04-25 14:06:00,1378,15.1685,15.175,15.17,15.175,15.165,18
2024-04-25 14:07:00,50921,15.156,15.16,15.15,15.175,15.15,110
2024-04-25 14:08:00,17654,15.1503,15.155,15.15,15.165,15.135,91
2024-04-25 14:09:00,7975,15.1675,15.155,15.155,15.185,15.15,104
2024-04-25 14:10:00,1032,15.1631,15.16,15.16,15.175,15.16,20
2024-04-25 14:11:00,4495,15.158,15.1653,15.16,15.1653,15.145,41
2024-04-25 14:12:00,883,15.1697,15.165,15.175,15.175,15.165,15
2024-04-25 14:13:00,2035,15.18,15.18,15.17,15.19,15.17,30
2024-04-25 14:14:00,3930,15.1529,15.16,15.16,15.16,15.145,54
2024-04-25 14:15:00,2200,15.1506,15.1501,15.16,15.16,15.145,27
2024-04-25 14:16:00,659,15.17,15.17,15.17,15.17,15.17,10
2024-04-25 14:17:00,777,15.1789,15.18,15.175,15.18,15.175,5
2024-04-25 14:18:00,980,15.1794,15.18,15.18,15.18,15.18,13
2024-04-25 14:19:00,2096,15.1692,15.175,15.17,15.175,15.165,37
2024-04-25 14:20:00,959,15.1716,15.17,15.17,15.175,15.17,14
2024-04-25 14:21:00,749,15.1725,15.17,15.175,15.175,15.17,11
2024-04-25 14:22:00,2449,15.1892,15.18,15.19,15.195,15.18,25
2024-04-25 14:23:00,1394,15.1966,15.19,15.205,15.205,15.19,16
2024-04-25 14:24:00,1854,15.2001,15.2,15.2,15.205,15.2,24
2024-04-25 14:25:00,1690,15.2089,15.21,15.215,15.215,15.205,21
2024-04-25 14:26:00,1293,15.2107,15.21,15.21,15.215,15.21,25
2024-04-25 14:27:00,2478,15.2258,15.21,15.235,15.235,15.21,23
2024-04-25 14:28:00,2640,15.2491,15.24,15.255,15.255,15.24,22
2024-04-25 14:29:00,1616,15.2575,15.255,15.27,15.27,15.255,17
2024-04-25 14:30:00,1778,15.2631,15.27,15.27,15.27,15.26,29
2024-04-25 14:31:00,219,15.2654,15.265,15.265,15.265,15.265,4
2024-04-25 14:33:00,869,15.2659,15.265,15.27,15.27,15.265,13
2024-04-25 14:34:00,444,15.2653,15.265,15.265,15.265,15.265,6
2024-04-25 14:35:00,2856,15.2793,15.27,15.295,15.295,15.27,40
2024-04-25 14:36:00,981,15.2872,15.29,15.285,15.29,15.285,13
2024-04-25 14:37:00,1320,15.286,15.285,15.28,15.29,15.28,17
2024-04-25 14:38:00,11677,15.2986,15.285,15.305,15.31,15.285,103
2024-04-25 14:39:00,25245,15.3011,15.295,15.295,15.305,15.29,164
2024-04-25 14:40:00,13079,15.2753,15.295,15.24,15.295,15.24,120
2024-04-25 14:41:00,633,15.2468,15.25,15.245,15.25,15.245,10
2024-04-25 14:42:00,15588,15.2258,15.24,15.23,15.245,15.215,56
2024-04-25 14:43:00,2947,15.2316,15.235,15.23,15.24,15.23,37
2024-04-25 14:44:00,2618,15.2412,15.235,15.245,15.245,15.235,30
2024-04-25 14:45:00,1847,15.2526,15.25,15.255,15.26,15.25,20
2024-04-25 14:46:00,1843,15.2552,15.255,15.255,15.26,15.255,21
2024-04-25 14:47:00,626,15.2574,15.255,15.26,15.26,15.255,5
2024-04-25 14:48:00,8199,15.2485,15.26,15.24,15.27,15.235,85
2024-04-25 14:49:00,3425,15.232,15.235,15.225,15.24,15.225,45
2024-04-25 14:50:00,2406,15.2344,15.23,15.235,15.24,15.23,26
