t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,200,1.175,1.18,1.17,1.18,1.17,2
2023-12-11 13:10:00,300,1.1333,1.14,1.13,1.14,1.13,2
2023-12-11 13:17:00,1426,1.1202,1.1202,1.1202,1.1202,1.1202,1
2023-12-11 13:36:00,600,1.13,1.13,1.13,1.13,1.13,2
2023-12-11 13:40:00,400,1.13,1.13,1.13,1.13,1.13,2
2023-12-11 13:44:00,661,1.13,1.13,1.13,1.13,1.13,1
2023-12-11 14:30:00,7508,1.14,1.14,1.14,1.14,1.14,12
2023-12-11 14:31:00,4582,1.1409,1.14,1.14,1.15,1.14,24
2023-12-11 14:32:00,2945,1.142,1.14,1.14,1.15,1.14,15
2023-12-11 14:33:00,900,1.14,1.14,1.14,1.14,1.14,7
2023-12-11 14:34:00,900,1.1411,1.14,1.14,1.15,1.14,6
2023-12-11 14:35:00,600,1.1417,1.14,1.14,1.15,1.14,5
2023-12-11 14:36:00,1900,1.1453,1.14,1.14,1.15,1.14,6
2023-12-11 14:37:00,1300,1.1431,1.14,1.15,1.15,1.14,8
2023-12-11 14:38:00,600,1.14,1.14,1.14,1.14,1.14,2
2023-12-11 14:39:00,800,1.1457,1.1491,1.14,1.1491,1.14,3
2023-12-11 14:40:00,900,1.1417,1.14,1.145,1.145,1.14,3
2023-12-11 14:41:00,300,1.14,1.14,1.14,1.14,1.14,2
2023-12-11 14:42:00,1750,1.1421,1.14,1.14,1.145,1.14,4
2023-12-11 14:43:00,500,1.142,1.142,1.142,1.142,1.142,1
2023-12-11 14:44:00,4600,1.1447,1.14,1.145,1.145,1.14,5
2023-12-11 14:45:00,26616,1.1571,1.15,1.16,1.17,1.15,53
2023-12-11 14:47:00,350,1.1575,1.1575,1.1575,1.1575,1.1575,1
2023-12-11 14:48:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-12-11 14:49:00,400,1.15,1.15,1.15,1.15,1.15,6
2023-12-11 14:50:00,208,1.1497,1.15,1.1494,1.15,1.1494,3
2023-12-11 14:51:00,600,1.1475,1.15,1.145,1.15,1.145,6
2023-12-11 14:52:00,600,1.1428,1.145,1.14,1.145,1.14,6
2023-12-11 14:53:00,400,1.14,1.14,1.14,1.14,1.14,2
2023-12-11 14:54:00,600,1.14,1.14,1.14,1.14,1.14,3
2023-12-11 14:55:00,16400,1.1402,1.14,1.14,1.145,1.14,7
2023-12-11 14:56:00,300,1.14,1.14,1.14,1.14,1.14,1
2023-12-11 14:57:00,600,1.14,1.14,1.14,1.14,1.14,2
2023-12-11 14:58:00,300,1.14,1.14,1.14,1.14,1.14,1
2023-12-11 15:00:00,940,1.1407,1.142,1.14,1.142,1.14,3
2023-12-11 15:01:00,300,1.14,1.14,1.14,1.14,1.14,1
2023-12-11 15:03:00,300,1.14,1.14,1.14,1.14,1.14,1
2023-12-11 15:04:00,400,1.14,1.14,1.14,1.14,1.14,2
2023-12-11 15:05:00,300,1.1498,1.1498,1.1498,1.1498,1.1498,1
2023-12-11 15:06:00,400,1.1401,1.14,1.14,1.14,1.14,3
2023-12-11 15:07:00,14212,1.1412,1.14,1.1405,1.145,1.14,5
2023-12-11 15:11:00,400,1.14,1.14,1.14,1.14,1.14,1
2023-12-11 15:12:00,400,1.14,1.14,1.14,1.14,1.14,1
2023-12-11 15:13:00,400,1.14,1.14,1.14,1.14,1.14,1
2023-12-11 15:14:00,400,1.14,1.14,1.14,1.14,1.14,1
2023-12-11 15:15:00,500,1.14,1.14,1.14,1.14,1.14,1
2023-12-11 15:16:00,30949,1.1402,1.14,1.14,1.15,1.14,33
2023-12-11 15:17:00,510,1.1401,1.14,1.14,1.14,1.14,2
2023-12-11 15:18:00,500,1.14,1.14,1.14,1.14,1.14,3
2023-12-11 15:19:00,17619,1.1376,1.14,1.13,1.14,1.13,53
2023-12-11 15:20:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-12-11 15:22:00,5118,1.14,1.14,1.14,1.14,1.14,15
2023-12-11 15:26:00,600,1.13,1.13,1.13,1.13,1.13,1
2023-12-11 15:27:00,5825,1.1298,1.13,1.125,1.13,1.125,8
2023-12-11 15:29:00,7500,1.1245,1.125,1.1206,1.13,1.1204,14
2023-12-11 15:31:00,1550,1.1231,1.1296,1.12,1.1296,1.12,3
2023-12-11 15:33:00,150,1.125,1.125,1.125,1.125,1.125,1
2023-12-11 15:35:00,3500,1.125,1.125,1.125,1.125,1.125,2
2023-12-11 15:39:00,1534,1.1227,1.1277,1.12,1.1277,1.12,6
2023-12-11 15:55:00,18500,1.1223,1.12,1.13,1.13,1.12,59
2023-12-11 15:56:00,100,1.1206,1.1206,1.1206,1.1206,1.1206,1
2023-12-11 15:59:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-12-11 16:01:00,200,1.1275,1.13,1.125,1.13,1.125,2
2023-12-11 16:15:00,4401,1.12,1.12,1.12,1.12,1.12,14
2023-12-11 16:19:00,1000,1.12,1.12,1.12,1.12,1.12,2
2023-12-11 16:21:00,345,1.12,1.12,1.12,1.12,1.12,2
2023-12-11 16:27:00,2000,1.1138,1.115,1.11,1.12,1.11,12
2023-12-11 16:30:00,500,1.12,1.12,1.12,1.12,1.12,5
2023-12-11 16:31:00,2200,1.12,1.12,1.12,1.12,1.12,5
2023-12-11 16:32:00,6793,1.1143,1.1103,1.1105,1.115,1.1103,6
2023-12-11 16:33:00,400,1.115,1.115,1.115,1.115,1.115,1
2023-12-11 16:34:00,4400,1.1105,1.11,1.115,1.115,1.11,2
2023-12-11 16:39:00,800,1.1175,1.12,1.115,1.12,1.115,2
2023-12-11 16:40:00,2300,1.12,1.12,1.12,1.12,1.12,12
2023-12-11 16:46:00,3496,1.1229,1.1229,1.1229,1.1229,1.1229,1
2023-12-11 17:00:00,2000,1.1201,1.1201,1.1201,1.1201,1.1201,2
2023-12-11 17:01:00,3800,1.1201,1.12,1.1201,1.121,1.12,13
2023-12-11 17:02:00,2151,1.1246,1.125,1.12,1.125,1.12,3
2023-12-11 17:06:00,1423,1.125,1.125,1.125,1.125,1.125,3
2023-12-11 17:26:00,1100,1.12,1.12,1.12,1.12,1.12,5
2023-12-11 17:28:00,167,1.1245,1.1244,1.1244,1.1244,1.1244,2
2023-12-11 17:38:00,1100,1.12,1.12,1.12,1.12,1.12,4
2023-12-11 17:41:00,1200,1.12,1.12,1.12,1.12,1.12,6
2023-12-11 17:44:00,1100,1.12,1.12,1.12,1.12,1.12,6
2023-12-11 17:46:00,4409,1.1215,1.12,1.12,1.125,1.12,8
2023-12-11 17:49:00,1001,1.12,1.12,1.12,1.12,1.12,6
2023-12-11 17:50:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-12-11 17:52:00,950,1.1158,1.115,1.12,1.12,1.115,4
2023-12-11 17:56:00,300,1.1199,1.1199,1.1199,1.1199,1.1199,1
2023-12-11 17:57:00,400,1.115,1.115,1.115,1.115,1.115,1
2023-12-11 18:01:00,1100,1.12,1.12,1.12,1.12,1.12,4
2023-12-11 18:14:00,4859,1.12,1.12,1.12,1.12,1.12,19
2023-12-11 18:18:00,872,1.12,1.12,1.12,1.12,1.12,6
2023-12-11 18:25:00,300,1.1299,1.1299,1.1299,1.1299,1.1299,1
2023-12-11 18:28:00,500,1.1201,1.1201,1.1201,1.1201,1.1201,1
2023-12-11 18:30:00,2166,1.12,1.12,1.12,1.12,1.12,12
2023-12-11 18:31:00,110,1.1204,1.12,1.12,1.12,1.12,2
2023-12-11 18:33:00,500,1.1278,1.1278,1.1278,1.1278,1.1278,1
2023-12-11 18:34:00,4049,1.1201,1.12,1.12,1.12,1.12,14
2023-12-11 18:35:00,201,1.12,1.12,1.12,1.12,1.12,2
2023-12-11 18:39:00,300,1.125,1.125,1.125,1.125,1.125,1
2023-12-11 18:47:00,621,1.12,1.12,1.12,1.12,1.12,2
2023-12-11 18:53:00,850,1.1294,1.1294,1.1294,1.1294,1.1294,1
2023-12-11 18:57:00,69818,1.1128,1.121,1.12,1.121,1.11,164
2023-12-11 18:58:00,500,1.12,1.12,1.12,1.12,1.12,1
2023-12-11 19:11:00,7090,1.1229,1.12,1.13,1.13,1.12,25
2023-12-11 19:15:00,664,1.125,1.125,1.125,1.125,1.125,1
2023-12-11 19:17:00,225,1.1281,1.1281,1.1281,1.1281,1.1281,1
2023-12-11 19:31:00,849,1.12,1.12,1.12,1.12,1.12,5
2023-12-11 19:35:00,4889,1.12,1.12,1.12,1.12,1.12,15
2023-12-11 19:38:00,1000,1.1261,1.1261,1.1261,1.1261,1.1261,1
2023-12-11 19:39:00,900,1.12,1.12,1.12,1.12,1.12,6
2023-12-11 19:40:00,832,1.1214,1.1228,1.12,1.1228,1.12,3
2023-12-11 19:41:00,1600,1.12,1.12,1.1201,1.1201,1.12,8
2023-12-11 19:43:00,900,1.12,1.12,1.12,1.12,1.12,6
2023-12-11 19:45:00,800,1.12,1.12,1.12,1.12,1.12,5
2023-12-11 19:47:00,4880,1.1161,1.12,1.115,1.12,1.115,9
2023-12-11 19:49:00,200,1.12,1.12,1.12,1.12,1.12,1
2023-12-11 19:50:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-12-11 20:05:00,200,1.1288,1.1288,1.1288,1.1288,1.1288,1
2023-12-11 20:15:00,9268,1.12,1.12,1.12,1.12,1.12,26
2023-12-11 20:19:00,160,1.12,1.12,1.12,1.12,1.12,2
2023-12-11 20:20:00,150,1.12,1.12,1.12,1.12,1.12,1
2023-12-11 20:28:00,1610,1.12,1.12,1.12,1.12,1.12,9
2023-12-11 20:29:00,800,1.12,1.12,1.12,1.12,1.12,3
2023-12-11 20:32:00,500,1.1199,1.1199,1.1199,1.1199,1.1199,1
2023-12-11 20:35:00,2000,1.1189,1.1186,1.12,1.12,1.1186,2
2023-12-11 20:38:00,700,1.12,1.12,1.12,1.12,1.12,2
2023-12-11 20:39:00,17071,1.1106,1.115,1.11,1.115,1.11,71
2023-12-11 20:40:00,7542,1.11,1.11,1.11,1.11,1.11,1
2023-12-11 20:46:00,700,1.11,1.11,1.11,1.11,1.11,3
2023-12-11 20:50:00,100,1.115,1.115,1.115,1.115,1.115,1
2023-12-11 20:58:00,1100,1.11,1.11,1.11,1.11,1.11,3
2023-12-11 20:59:00,4046,1.1085,1.11,1.11,1.11,1.105,19
2023-12-11 22:28:00,4163,1.1001,1.1001,1.1,1.1001,1.1,4
2023-12-12 00:16:00,640,1.1016,1.1015,1.1015,1.1015,1.1015,2
2023-12-12 00:59:00,102,1.1102,1.11,1.11,1.11,1.11,2
2023-12-12 14:30:00,4766,1.1289,1.13,1.1299,1.13,1.12,8
2023-12-12 14:36:00,650,1.1141,1.1195,1.11,1.1195,1.11,6
2023-12-12 14:40:00,650,1.1097,1.11,1.1091,1.11,1.1091,2
2023-12-12 14:44:00,100,1.105,1.105,1.105,1.105,1.105,1
2023-12-12 14:45:00,500,1.1067,1.1071,1.105,1.1071,1.105,2
2023-12-12 14:46:00,3001,1.1014,1.1,1.1042,1.1042,1.1,3
2023-12-12 14:52:00,280,1.1039,1.1036,1.1036,1.1036,1.1036,2
2023-12-12 14:56:00,1068,1.105,1.105,1.105,1.105,1.105,2
2023-12-12 15:18:00,810,1.1,1.1,1.1,1.1,1.1,5
2023-12-12 15:19:00,5246,1.1,1.1,1.1,1.1,1.1,22
2023-12-12 15:20:00,1060,1.1043,1.1,1.1099,1.1099,1.1,2
2023-12-12 15:21:00,1200,1.1,1.1,1.1,1.1,1.1,2
2023-12-12 15:22:00,2800,1.1,1.1,1.1,1.1,1.1,2
2023-12-12 15:25:00,692,1.1,1.1,1.1,1.1,1.1,6
2023-12-12 15:27:00,500,1.0999,1.0999,1.0999,1.0999,1.0999,1
2023-12-12 15:37:00,2011,1.0999,1.0999,1.0999,1.0999,1.0999,2
2023-12-12 15:41:00,400,1.0994,1.0994,1.0994,1.0994,1.0994,1
2023-12-12 15:50:00,1599,1.1,1.1,1.1,1.1,1.1,6
