t,v,vw,o,c,h,l,n
2023-10-16 12:06:00,140,1.0479,1.05,1.05,1.05,1.05,3
2023-10-16 13:30:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-10-16 13:40:00,105,1.025,1.025,1.025,1.025,1.025,1
2023-10-16 13:42:00,6049,1.02,1.02,1.02,1.02,1.02,9
2023-10-16 14:16:00,210,1.0101,1.0101,1.0101,1.0101,1.0101,1
2023-10-16 14:21:00,23643,1.003,1.01,1.0,1.01,1.0,26
2023-10-16 14:40:00,100,1.018,1.018,1.018,1.018,1.018,1
2023-10-16 14:47:00,200,1.015,1.015,1.015,1.015,1.015,2
2023-10-16 15:01:00,100,1.0178,1.0178,1.0178,1.0178,1.0178,1
2023-10-16 15:22:00,500,1.0199,1.0199,1.0199,1.0199,1.0199,1
2023-10-16 15:28:00,250,1.0199,1.0199,1.0199,1.0199,1.0199,1
2023-10-16 15:29:00,400,1.0182,1.0182,1.0182,1.0182,1.0182,1
2023-10-16 15:30:00,1111,1.0199,1.0199,1.0199,1.0199,1.0199,1
2023-10-16 15:33:00,1112,1.01,1.01,1.01,1.01,1.01,2
2023-10-16 15:36:00,900,1.01,1.01,1.01,1.01,1.01,2
2023-10-16 15:39:00,208,1.01,1.01,1.01,1.01,1.01,6
2023-10-16 15:51:00,1419,1.015,1.015,1.015,1.015,1.015,3
2023-10-16 15:54:00,200,1.015,1.015,1.015,1.015,1.015,2
2023-10-16 16:05:00,200,1.015,1.015,1.015,1.015,1.015,1
2023-10-16 16:26:00,1000,1.0109,1.0109,1.0109,1.0109,1.0109,1
2023-10-16 16:32:00,1111,1.0199,1.0199,1.0199,1.0199,1.0199,1
2023-10-16 16:33:00,370,1.02,1.02,1.02,1.02,1.02,4
2023-10-16 16:38:00,300,1.019,1.019,1.019,1.019,1.019,1
2023-10-16 16:55:00,2940,1.01,1.01,1.01,1.01,1.01,15
2023-10-16 16:56:00,4061,1.01,1.01,1.01,1.01,1.01,5
2023-10-16 16:59:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-16 17:01:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-16 17:18:00,13310,1.024,1.02,1.02,1.031,1.02,27
2023-10-16 17:19:00,14454,1.02,1.02,1.02,1.02,1.02,18
2023-10-16 17:30:00,501,1.0223,1.02,1.0296,1.0296,1.02,3
2023-10-16 17:38:00,3000,1.0201,1.0201,1.0201,1.0201,1.0201,1
2023-10-16 17:39:00,1000,1.0201,1.0201,1.0201,1.0201,1.0201,1
2023-10-16 17:46:00,2600,1.0201,1.02,1.0201,1.0201,1.02,14
2023-10-16 17:47:00,200,1.02,1.02,1.02,1.02,1.02,1
2023-10-16 17:48:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-16 17:52:00,2380,1.0176,1.0103,1.02,1.02,1.0103,2
2023-10-16 18:02:00,1400,1.02,1.02,1.02,1.02,1.02,7
2023-10-16 18:05:00,140,1.025,1.025,1.025,1.025,1.025,2
2023-10-16 18:08:00,469,1.0295,1.0295,1.0295,1.0295,1.0295,2
2023-10-16 18:45:00,10073,1.0399,1.0398,1.0399,1.0399,1.0398,8
2023-10-16 18:48:00,17700,1.03,1.03,1.03,1.03,1.03,13
2023-10-16 18:49:00,6700,1.02,1.02,1.02,1.02,1.02,1
2023-10-16 18:54:00,800,1.03,1.03,1.03,1.03,1.03,4
2023-10-16 19:05:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-10-16 19:14:00,100,1.0388,1.0388,1.0388,1.0388,1.0388,1
2023-10-16 19:18:00,5000,1.0399,1.0399,1.0399,1.0399,1.0399,1
2023-10-16 19:25:00,251,1.035,1.035,1.035,1.035,1.035,2
2023-10-16 19:29:00,410,1.0351,1.035,1.035,1.035,1.035,5
2023-10-16 19:39:00,300,1.0393,1.0393,1.0393,1.0393,1.0393,1
2023-10-16 19:54:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-16 19:55:00,242,1.04,1.04,1.04,1.04,1.04,4
2023-10-16 19:59:00,413,1.04,1.04,1.04,1.04,1.04,5
2023-10-17 12:58:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-17 13:36:00,2500,1.035,1.035,1.035,1.035,1.035,1
2023-10-17 13:40:00,3613,1.037,1.04,1.04,1.04,1.0357,6
2023-10-17 13:42:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-17 13:43:00,1500,1.04,1.04,1.04,1.04,1.04,16
2023-10-17 13:44:00,7000,1.0499,1.0499,1.0499,1.0499,1.0499,2
2023-10-17 13:45:00,3500,1.04,1.04,1.04,1.04,1.04,1
2023-10-17 13:46:00,4000,1.0487,1.0487,1.0487,1.0487,1.0487,1
2023-10-17 13:48:00,904,1.05,1.05,1.05,1.05,1.05,2
2023-10-17 13:49:00,500,1.0542,1.0527,1.0527,1.0527,1.0527,4
2023-10-17 13:51:00,2800,1.05,1.05,1.05,1.05,1.05,4
2023-10-17 13:53:00,1000,1.0608,1.06,1.068,1.068,1.06,2
2023-10-17 13:56:00,3100,1.0536,1.06,1.0401,1.06,1.0401,8
2023-10-17 13:59:00,800,1.0549,1.0549,1.0549,1.0549,1.0549,1
2023-10-17 14:10:00,400,1.0665,1.0665,1.0665,1.0665,1.0665,1
2023-10-17 14:11:00,210,1.0548,1.055,1.055,1.055,1.055,2
2023-10-17 14:12:00,200,1.06,1.06,1.06,1.06,1.06,1
2023-10-17 14:16:00,1000,1.0615,1.0615,1.0615,1.0615,1.0615,1
2023-10-17 14:20:00,231,1.0682,1.0685,1.0685,1.0685,1.0685,4
2023-10-17 14:21:00,4672,1.065,1.065,1.065,1.065,1.065,2
2023-10-17 14:30:00,2400,1.0604,1.06,1.065,1.065,1.06,4
2023-10-17 14:42:00,4174,1.0681,1.06,1.0685,1.0685,1.06,4
2023-10-17 14:45:00,350,1.0601,1.06,1.0601,1.0601,1.06,2
2023-10-17 14:52:00,148,1.06,1.06,1.06,1.06,1.06,3
2023-10-17 14:55:00,1778,1.06,1.06,1.0601,1.0601,1.06,5
2023-10-17 15:15:00,312,1.06,1.06,1.06,1.06,1.06,4
2023-10-17 15:16:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-10-17 15:26:00,125,1.055,1.055,1.055,1.055,1.055,4
2023-10-17 15:38:00,789,1.05,1.05,1.05,1.05,1.05,10
2023-10-17 15:43:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-17 15:49:00,4500,1.0598,1.0599,1.06,1.06,1.055,6
2023-10-17 15:51:00,20000,1.0503,1.055,1.0503,1.055,1.0501,9
2023-10-17 15:52:00,1201,1.0599,1.06,1.0599,1.06,1.0599,4
2023-10-17 16:04:00,666,1.065,1.0699,1.06,1.0699,1.06,2
2023-10-17 16:19:00,2722,1.0588,1.0599,1.055,1.0599,1.05,3
2023-10-17 16:20:00,10100,1.0501,1.05,1.0501,1.0501,1.05,4
2023-10-17 16:21:00,10252,1.0501,1.05,1.05,1.0502,1.05,19
2023-10-17 16:22:00,811,1.05,1.05,1.05,1.05,1.05,12
2023-10-17 16:24:00,245,1.0459,1.05,1.04,1.05,1.04,4
2023-10-17 16:25:00,3834,1.0485,1.045,1.0499,1.05,1.045,6
2023-10-17 16:28:00,1000,1.0496,1.0496,1.0496,1.0496,1.0496,1
2023-10-17 16:30:00,600,1.05,1.05,1.05,1.05,1.05,3
2023-10-17 16:39:00,1188,1.0581,1.0581,1.0581,1.0581,1.0581,1
2023-10-17 16:41:00,475,1.06,1.06,1.06,1.06,1.06,5
2023-10-17 16:46:00,728,1.054,1.054,1.054,1.054,1.054,1
2023-10-17 17:05:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-10-17 17:07:00,200,1.06,1.06,1.06,1.06,1.06,2
2023-10-17 17:08:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-10-17 17:11:00,7530,1.0709,1.06,1.08,1.08,1.06,26
2023-10-17 17:14:00,111,1.0701,1.0701,1.0701,1.0701,1.0701,1
2023-10-17 17:32:00,3411,1.0697,1.07,1.07,1.07,1.06,9
2023-10-17 17:36:00,1600,1.0701,1.0701,1.0701,1.0701,1.0701,1
2023-10-17 18:09:00,1099,1.0601,1.0601,1.0601,1.0601,1.0601,3
2023-10-17 18:16:00,600,1.079,1.079,1.079,1.079,1.079,1
2023-10-17 18:17:00,502,1.08,1.08,1.08,1.08,1.08,2
2023-10-17 18:21:00,1602,1.0698,1.0696,1.07,1.07,1.0696,4
2023-10-17 18:25:00,500,1.073,1.073,1.073,1.073,1.073,1
2023-10-17 18:26:00,985,1.0715,1.075,1.07,1.075,1.07,7
2023-10-17 18:31:00,5300,1.08,1.08,1.08,1.08,1.08,15
2023-10-17 18:35:00,100,1.085,1.085,1.085,1.085,1.085,1
2023-10-17 18:36:00,1000,1.0898,1.0898,1.0898,1.0898,1.0898,1
2023-10-17 18:37:00,7328,1.081,1.08,1.08,1.0838,1.08,14
2023-10-17 18:38:00,184,1.074,1.074,1.074,1.074,1.074,1
2023-10-17 19:05:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-10-17 19:06:00,1500,1.08,1.08,1.08,1.08,1.08,7
2023-10-17 19:07:00,289,1.0801,1.0801,1.0801,1.0801,1.0801,1
2023-10-17 19:18:00,451,1.0839,1.085,1.08,1.085,1.08,7
2023-10-17 19:19:00,2222,1.0895,1.09,1.085,1.09,1.085,11
2023-10-17 19:20:00,3455,1.0877,1.09,1.0873,1.09,1.0873,3
2023-10-17 19:21:00,1722,1.0954,1.09,1.09,1.1,1.09,7
2023-10-17 19:28:00,200,1.1,1.1,1.1,1.1,1.1,2
2023-10-17 19:35:00,3100,1.0998,1.1,1.095,1.1,1.095,9
2023-10-17 19:36:00,280,1.1011,1.1012,1.1012,1.1012,1.1012,2
2023-10-17 19:42:00,2000,1.0913,1.1,1.09,1.1,1.09,6
2023-10-17 19:44:00,2502,1.1,1.1,1.1,1.1,1.1,2
2023-10-17 19:45:00,126,1.1095,1.11,1.11,1.11,1.11,3
2023-10-17 19:47:00,5528,1.1135,1.11,1.13,1.13,1.11,21
2023-10-17 19:52:00,1735,1.1296,1.1299,1.1293,1.1299,1.1293,2
2023-10-17 19:55:00,745,1.1237,1.125,1.12,1.125,1.12,6
2023-10-17 19:56:00,350,1.12,1.12,1.12,1.12,1.12,5
2023-10-17 19:57:00,1510,1.12,1.12,1.12,1.12,1.12,15
2023-10-17 19:58:00,6689,1.1116,1.12,1.11,1.12,1.11,37
2023-10-17 19:59:00,7922,1.1067,1.1001,1.12,1.12,1.1001,7
2023-10-18 13:30:00,1172,1.15,1.15,1.15,1.15,1.15,2
2023-10-18 13:34:00,3340,1.1188,1.13,1.13,1.13,1.1,20
2023-10-18 13:35:00,200,1.13,1.13,1.13,1.13,1.13,2
2023-10-18 13:39:00,1441,1.1207,1.12,1.13,1.13,1.12,14
2023-10-18 13:52:00,1500,1.1194,1.1192,1.1199,1.1199,1.1192,2
2023-10-18 14:03:00,100,1.105,1.105,1.105,1.105,1.105,1
2023-10-18 14:10:00,500,1.1099,1.1099,1.1099,1.1099,1.1099,1
2023-10-18 14:12:00,500,1.1,1.1,1.1,1.1,1.1,2
2023-10-18 14:14:00,2427,1.0937,1.099,1.09,1.099,1.09,4
2023-10-18 14:30:00,510,1.08,1.08,1.08,1.08,1.08,4
2023-10-18 14:34:00,501,1.08,1.08,1.08,1.08,1.08,3
2023-10-18 14:37:00,444,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-10-18 14:40:00,1000,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-10-18 14:51:00,4228,1.08,1.08,1.08,1.08,1.08,12
2023-10-18 14:52:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-10-18 14:53:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-10-18 14:54:00,3694,1.0799,1.08,1.075,1.08,1.075,16
2023-10-18 14:56:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-10-18 14:57:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-10-18 15:02:00,666,1.0796,1.0794,1.0799,1.0799,1.0794,2
2023-10-18 15:04:00,3600,1.0715,1.0715,1.0715,1.0715,1.0715,1
2023-10-18 15:07:00,2817,1.0707,1.07,1.08,1.08,1.07,7
2023-10-18 15:27:00,2000,1.0701,1.0701,1.07,1.0701,1.07,2
2023-10-18 15:37:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-10-18 15:38:00,1000,1.0793,1.0793,1.0793,1.0793,1.0793,1
2023-10-18 15:43:00,8333,1.0689,1.07,1.06,1.07,1.06,19
2023-10-18 15:44:00,2031,1.0595,1.06,1.06,1.06,1.055,13
2023-10-18 15:45:00,1500,1.06,1.06,1.06,1.06,1.06,6
2023-10-18 15:46:00,756,1.0593,1.0599,1.055,1.0599,1.055,3
2023-10-18 15:47:00,1479,1.0588,1.0593,1.06,1.06,1.055,7
2023-10-18 15:50:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-10-18 15:52:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-10-18 15:53:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-10-18 15:56:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-10-18 16:00:00,200,1.06,1.06,1.06,1.06,1.06,2
2023-10-18 16:15:00,200,1.0675,1.065,1.07,1.07,1.065,2
2023-10-18 16:22:00,7209,1.0694,1.07,1.0694,1.07,1.0694,2
2023-10-18 16:24:00,200,1.065,1.065,1.065,1.065,1.065,2
2023-10-18 16:30:00,685,1.0655,1.065,1.065,1.065,1.065,8
2023-10-18 16:40:00,116,1.0631,1.0621,1.0621,1.0621,1.0621,4
2023-10-18 16:57:00,400,1.0676,1.07,1.0652,1.07,1.0652,2
2023-10-18 16:59:00,10000,1.07,1.07,1.07,1.07,1.07,1
2023-10-18 17:00:00,935,1.0699,1.0699,1.0699,1.0699,1.0699,1
2023-10-18 17:01:00,200,1.07,1.07,1.07,1.07,1.07,2
2023-10-18 17:02:00,600,1.07,1.07,1.07,1.07,1.07,6
2023-10-18 17:23:00,563,1.06,1.06,1.06,1.06,1.06,2
2023-10-18 17:37:00,135,1.0612,1.0612,1.0612,1.0612,1.0612,1
2023-10-18 17:39:00,500,1.065,1.065,1.065,1.065,1.065,1
2023-10-18 17:46:00,300,1.065,1.065,1.065,1.065,1.065,1
2023-10-18 17:54:00,1000,1.065,1.065,1.065,1.065,1.065,1
2023-10-18 18:09:00,935,1.0601,1.0601,1.0601,1.0601,1.0601,1
2023-10-18 18:30:00,400,1.07,1.07,1.07,1.07,1.07,4
2023-10-18 18:40:00,200,1.07,1.07,1.07,1.07,1.07,1
2023-10-18 18:45:00,29874,1.0533,1.0604,1.06,1.0604,1.05,39
2023-10-18 18:46:00,200,1.065,1.065,1.065,1.065,1.065,1
2023-10-18 19:02:00,1000,1.0692,1.0692,1.0692,1.0692,1.0692,1
2023-10-18 19:06:00,100,1.0687,1.0687,1.0687,1.0687,1.0687,1
2023-10-18 19:10:00,300,1.065,1.065,1.065,1.065,1.065,1
2023-10-18 19:14:00,200,1.065,1.065,1.065,1.065,1.065,1
2023-10-18 19:16:00,3200,1.0621,1.0622,1.0622,1.0622,1.06,5
2023-10-18 19:22:00,200,1.07,1.07,1.07,1.07,1.07,1
2023-10-18 19:25:00,200,1.07,1.07,1.07,1.07,1.07,1
2023-10-18 19:30:00,300,1.07,1.07,1.07,1.07,1.07,3
2023-10-18 19:32:00,200,1.07,1.07,1.07,1.07,1.07,1
2023-10-18 19:35:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-18 19:37:00,1200,1.07,1.07,1.07,1.07,1.07,9
2023-10-18 19:39:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-18 19:40:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-18 19:43:00,400,1.07,1.07,1.07,1.07,1.07,4
2023-10-18 19:44:00,1634,1.0608,1.0688,1.0603,1.0688,1.0603,2
2023-10-18 19:45:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-18 19:49:00,1000,1.0699,1.0699,1.0699,1.0699,1.0699,1
2023-10-18 19:50:00,600,1.07,1.07,1.07,1.07,1.07,1
2023-10-18 19:52:00,525,1.0698,1.07,1.07,1.07,1.07,3
2023-10-18 19:54:00,876,1.07,1.07,1.07,1.07,1.07,8
2023-10-18 19:55:00,768,1.07,1.07,1.07,1.07,1.07,5
2023-10-18 19:57:00,1957,1.0694,1.0693,1.07,1.07,1.0693,4
2023-10-18 19:58:00,210,1.0673,1.07,1.07,1.07,1.07,3
2023-10-18 19:59:00,1705,1.0665,1.07,1.07,1.07,1.06,15
2023-10-19 13:30:00,1555,1.07,1.07,1.07,1.07,1.07,1
2023-10-19 13:31:00,250,1.072,1.07,1.07,1.07,1.07,3
2023-10-19 13:35:00,764,1.07,1.07,1.07,1.07,1.07,3
2023-10-19 13:37:00,2003,1.058,1.06,1.05,1.06,1.05,6
2023-10-19 13:38:00,2222,1.0699,1.0699,1.0699,1.0699,1.0699,1
2023-10-19 13:43:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-19 13:44:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-19 14:00:00,112,1.0776,1.0776,1.0776,1.0776,1.0776,1
2023-10-19 14:12:00,500,1.076,1.076,1.076,1.076,1.076,1
2023-10-19 14:24:00,500,1.075,1.075,1.075,1.075,1.075,1
2023-10-19 14:32:00,459,1.07,1.07,1.07,1.07,1.07,2
2023-10-19 14:37:00,2000,1.0701,1.07,1.0701,1.0701,1.07,2
2023-10-19 14:40:00,202,1.075,1.075,1.075,1.075,1.075,4
2023-10-19 14:51:00,1000,1.07,1.07,1.0702,1.0702,1.07,2
2023-10-19 14:54:00,2000,1.0799,1.0799,1.0799,1.0799,1.0799,1
2023-10-19 14:57:00,1339,1.07,1.07,1.07,1.07,1.07,17
2023-10-19 15:04:00,1024,1.07,1.07,1.07,1.07,1.07,1
2023-10-19 15:09:00,1000,1.079,1.079,1.079,1.079,1.079,1
2023-10-19 15:16:00,240,1.075,1.075,1.075,1.075,1.075,6
2023-10-19 15:26:00,1288,1.07,1.07,1.07,1.07,1.07,9
2023-10-19 15:27:00,1000,1.075,1.075,1.075,1.075,1.075,1
2023-10-19 15:36:00,300,1.0799,1.0799,1.0799,1.0799,1.0799,1
2023-10-19 15:45:00,1700,1.0785,1.0785,1.0785,1.0785,1.0785,1
2023-10-19 15:54:00,136,1.07,1.07,1.07,1.07,1.07,1
2023-10-19 15:56:00,300,1.07,1.07,1.07,1.07,1.07,3
2023-10-19 15:59:00,100,1.0701,1.0701,1.0701,1.0701,1.0701,1
2023-10-19 16:07:00,1000,1.07,1.07,1.07,1.07,1.07,1
2023-10-19 16:14:00,400,1.07,1.07,1.07,1.07,1.07,1
2023-10-19 16:25:00,2082,1.07,1.07,1.07,1.07,1.07,7
2023-10-19 16:28:00,1000,1.065,1.065,1.065,1.065,1.065,1
2023-10-19 16:31:00,222,1.069,1.07,1.07,1.07,1.07,3
2023-10-19 16:32:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-19 17:07:00,400,1.07,1.07,1.07,1.07,1.07,1
2023-10-19 17:26:00,500,1.07,1.07,1.07,1.07,1.07,1
2023-10-19 17:27:00,200,1.07,1.07,1.07,1.07,1.07,2
2023-10-19 17:48:00,1000,1.062,1.062,1.062,1.062,1.062,1
2023-10-19 17:51:00,500,1.068,1.07,1.07,1.07,1.07,4
2023-10-19 17:53:00,999,1.0603,1.0603,1.0603,1.0603,1.0603,1
2023-10-19 18:02:00,200,1.07,1.07,1.07,1.07,1.07,1
2023-10-19 18:16:00,9822,1.07,1.07,1.0699,1.0701,1.0699,26
2023-10-19 18:20:00,1500,1.0798,1.0798,1.0798,1.0798,1.0798,1
2023-10-19 18:30:00,500,1.0779,1.075,1.0799,1.0799,1.075,4
2023-10-19 18:33:00,320,1.0787,1.0787,1.0787,1.0787,1.0787,1
2023-10-19 18:35:00,400,1.075,1.075,1.075,1.075,1.075,1
2023-10-19 18:41:00,2760,1.0691,1.07,1.07,1.07,1.065,18
2023-10-19 19:26:00,400,1.0689,1.0689,1.0689,1.0689,1.0689,1
2023-10-19 19:42:00,1111,1.065,1.065,1.065,1.065,1.065,1
2023-10-19 19:43:00,8657,1.0645,1.06,1.065,1.0694,1.06,34
2023-10-19 19:47:00,1007,1.0699,1.07,1.07,1.07,1.07,5
2023-10-19 19:53:00,381,1.07,1.07,1.07,1.07,1.07,2
2023-10-19 19:56:00,800,1.07,1.07,1.07,1.07,1.07,6
2023-10-19 19:58:00,200,1.065,1.06,1.07,1.07,1.06,2
2023-10-19 19:59:00,772,1.0622,1.07,1.06,1.07,1.06,4
2023-10-20 13:30:00,150,1.05,1.05,1.05,1.05,1.05,1
2023-10-20 13:34:00,200,1.05,1.05,1.05,1.05,1.05,1
2023-10-20 13:40:00,200,1.0599,1.0599,1.0599,1.0599,1.0599,1
2023-10-20 13:41:00,3000,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-10-20 13:49:00,4438,1.06,1.06,1.06,1.0601,1.0599,24
2023-10-20 13:57:00,100,1.0798,1.0798,1.0798,1.0798,1.0798,1
2023-10-20 13:59:00,1900,1.0613,1.0613,1.0613,1.0613,1.0613,1
2023-10-20 14:06:00,2000,1.0607,1.0607,1.0607,1.0607,1.0607,1
2023-10-20 14:12:00,3780,1.0699,1.0699,1.0699,1.0699,1.0699,3
2023-10-20 14:14:00,300,1.07,1.07,1.07,1.07,1.07,1
2023-10-20 14:16:00,3000,1.0695,1.0695,1.0695,1.0695,1.0695,1
2023-10-20 14:22:00,700,1.06,1.06,1.06,1.06,1.06,3
2023-10-20 14:31:00,6808,1.0517,1.0526,1.05,1.06,1.04,22
2023-10-20 14:32:00,13294,1.0273,1.04,1.02,1.04,1.02,18
