t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,1500,1.15,1.15,1.15,1.15,1.15,3
2023-09-14 13:30:00,11478,1.15,1.15,1.15,1.15,1.15,11
2023-09-14 13:31:00,450,1.1505,1.1406,1.1584,1.1584,1.1406,2
2023-09-14 13:32:00,1374,1.16,1.16,1.16,1.16,1.16,7
2023-09-14 13:34:00,380,1.16,1.16,1.16,1.16,1.16,1
2023-09-14 13:35:00,7837,1.16,1.16,1.16,1.16,1.16,2
2023-09-14 13:36:00,9607,1.1746,1.17,1.17,1.18,1.17,17
2023-09-14 13:37:00,2082,1.1887,1.1895,1.1895,1.1895,1.1895,2
2023-09-14 13:38:00,2200,1.189,1.1899,1.18,1.1899,1.18,2
2023-09-14 13:40:00,2124,1.1894,1.1889,1.19,1.19,1.1889,3
2023-09-14 13:41:00,110,1.1895,1.19,1.19,1.19,1.19,2
2023-09-14 13:44:00,5177,1.1859,1.185,1.1895,1.1895,1.185,3
2023-09-14 13:45:00,235,1.1893,1.1899,1.1899,1.1899,1.1899,3
2023-09-14 13:47:00,500,1.185,1.185,1.185,1.185,1.185,1
2023-09-14 13:48:00,10800,1.1888,1.18,1.19,1.19,1.1798,18
2023-09-14 13:49:00,2130,1.1732,1.1721,1.19,1.19,1.1721,3
2023-09-14 13:54:00,100,1.1899,1.1899,1.1899,1.1899,1.1899,1
2023-09-14 13:57:00,217,1.1825,1.18,1.185,1.185,1.18,3
2023-09-14 13:58:00,700,1.1804,1.1806,1.18,1.1806,1.18,2
2023-09-14 13:59:00,3125,1.18,1.1801,1.18,1.1801,1.18,2
2023-09-14 14:00:00,228,1.18,1.18,1.18,1.18,1.18,2
2023-09-14 14:02:00,2800,1.18,1.18,1.18,1.18,1.18,7
2023-09-14 14:04:00,1142,1.1722,1.1722,1.1722,1.1722,1.1722,1
2023-09-14 14:05:00,3000,1.1799,1.179,1.18,1.18,1.179,6
2023-09-14 14:07:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-09-14 14:08:00,500,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-09-14 14:09:00,800,1.175,1.175,1.175,1.175,1.175,1
2023-09-14 14:19:00,2400,1.175,1.175,1.175,1.175,1.175,1
2023-09-14 14:24:00,1505,1.18,1.18,1.18,1.18,1.18,11
2023-09-14 14:25:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-09-14 14:29:00,1000,1.193,1.19,1.19,1.2,1.1899,4
2023-09-14 14:30:00,7380,1.1814,1.1801,1.18,1.19,1.18,18
2023-09-14 14:31:00,201,1.185,1.185,1.185,1.185,1.185,2
2023-09-14 14:33:00,2000,1.189,1.189,1.189,1.189,1.189,1
2023-09-14 14:34:00,441,1.181,1.181,1.181,1.181,1.181,1
2023-09-14 14:41:00,2400,1.19,1.19,1.19,1.19,1.19,7
2023-09-14 14:42:00,524,1.19,1.19,1.19,1.19,1.19,3
2023-09-14 14:57:00,11974,1.2035,1.2,1.205,1.21,1.2,43
2023-09-14 15:14:00,215,1.2098,1.2099,1.2099,1.2099,1.2099,2
2023-09-14 15:15:00,266,1.2053,1.205,1.205,1.205,1.205,5
2023-09-14 15:16:00,200,1.2099,1.2099,1.2099,1.2099,1.2099,1
2023-09-14 15:22:00,200,1.2079,1.2079,1.2079,1.2079,1.2079,1
2023-09-14 15:23:00,2700,1.2,1.2001,1.2,1.2001,1.2,5
2023-09-14 15:27:00,3134,1.2001,1.2001,1.2,1.2004,1.2,16
2023-09-14 15:28:00,1276,1.1953,1.195,1.195,1.195,1.195,2
2023-09-14 15:29:00,1500,1.1994,1.2,1.1952,1.2,1.1952,4
2023-09-14 15:33:00,1500,1.1994,1.1994,1.1994,1.1994,1.1994,1
2023-09-14 15:39:00,2535,1.2,1.1999,1.2,1.2,1.1999,9
2023-09-14 15:41:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-09-14 15:52:00,500,1.2,1.2,1.2,1.2,1.2,1
2023-09-14 15:55:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-09-14 15:56:00,160,1.1997,1.2,1.2,1.2,1.2,2
2023-09-14 15:59:00,512,1.19,1.19,1.19,1.19,1.19,1
2023-09-14 16:04:00,100,1.1991,1.1991,1.1991,1.1991,1.1991,1
2023-09-14 16:05:00,12650,1.1966,1.1903,1.2,1.2,1.1903,37
2023-09-14 16:08:00,640,1.2002,1.2,1.2,1.2,1.2,6
2023-09-14 16:20:00,1369,1.205,1.205,1.205,1.205,1.205,7
2023-09-14 16:21:00,10000,1.2088,1.205,1.21,1.21,1.205,25
2023-09-14 16:22:00,15648,1.21,1.21,1.21,1.21,1.21,33
2023-09-14 16:23:00,200,1.21,1.21,1.21,1.21,1.21,2
2023-09-14 16:24:00,4400,1.2066,1.21,1.21,1.21,1.205,3
2023-09-14 16:25:00,500,1.2001,1.2001,1.2001,1.2001,1.2001,1
2023-09-14 16:28:00,11000,1.2095,1.209,1.2094,1.21,1.2088,52
2023-09-14 16:30:00,5100,1.21,1.21,1.21,1.21,1.21,16
2023-09-14 16:31:00,700,1.21,1.21,1.21,1.21,1.21,3
2023-09-14 16:35:00,3688,1.2099,1.21,1.21,1.21,1.2097,12
2023-09-14 16:36:00,625,1.21,1.21,1.21,1.21,1.21,5
2023-09-14 16:37:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-09-14 16:38:00,600,1.21,1.21,1.21,1.21,1.21,3
2023-09-14 16:40:00,859,1.21,1.21,1.21,1.21,1.21,4
2023-09-14 16:42:00,800,1.21,1.21,1.21,1.21,1.21,3
2023-09-14 16:43:00,6900,1.2099,1.21,1.21,1.21,1.2094,35
2023-09-14 16:44:00,112,1.2099,1.21,1.21,1.21,1.21,2
2023-09-14 16:45:00,400,1.21,1.21,1.21,1.21,1.21,1
2023-09-14 16:47:00,400,1.21,1.21,1.21,1.21,1.21,1
2023-09-14 16:48:00,101,1.21,1.21,1.21,1.21,1.21,2
2023-09-14 16:49:00,13000,1.2043,1.2015,1.22,1.22,1.2015,15
2023-09-14 16:53:00,1000,1.2111,1.2111,1.2111,1.2111,1.2111,1
2023-09-14 17:04:00,540,1.2198,1.2199,1.2199,1.2199,1.2199,2
2023-09-14 17:07:00,200,1.215,1.215,1.215,1.215,1.215,1
2023-09-14 17:15:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-09-14 17:26:00,3700,1.2197,1.22,1.2194,1.22,1.2189,11
2023-09-14 17:27:00,402,1.2212,1.22,1.2249,1.2249,1.22,5
2023-09-14 17:30:00,132,1.2284,1.2286,1.2286,1.2286,1.2286,2
2023-09-14 17:31:00,892,1.22,1.22,1.22,1.22,1.22,1
2023-09-14 17:40:00,100,1.2299,1.2299,1.2299,1.2299,1.2299,1
2023-09-14 17:42:00,600,1.2201,1.2201,1.2201,1.2201,1.2201,1
2023-09-14 17:43:00,5562,1.228,1.23,1.23,1.23,1.22,34
2023-09-14 17:49:00,4000,1.2306,1.2306,1.2306,1.2306,1.2306,1
2023-09-14 18:02:00,11650,1.2305,1.23,1.23,1.2312,1.23,28
2023-09-14 18:03:00,8599,1.2299,1.2299,1.23,1.23,1.2299,3
2023-09-14 18:04:00,4250,1.225,1.225,1.225,1.225,1.225,1
2023-09-14 18:05:00,300,1.23,1.23,1.23,1.23,1.23,3
2023-09-14 18:06:00,3040,1.2324,1.23,1.235,1.24,1.23,20
2023-09-14 18:11:00,200,1.235,1.235,1.235,1.235,1.235,1
2023-09-14 18:19:00,1000,1.2399,1.2399,1.2399,1.2399,1.2399,1
2023-09-14 18:21:00,1000,1.2392,1.2392,1.2392,1.2392,1.2392,1
2023-09-14 18:22:00,1000,1.24,1.24,1.24,1.24,1.24,1
2023-09-14 18:26:00,1000,1.24,1.24,1.24,1.24,1.24,1
2023-09-14 18:27:00,6091,1.2392,1.24,1.2409,1.2409,1.2352,30
2023-09-14 18:28:00,210,1.24,1.24,1.24,1.24,1.24,2
2023-09-14 18:30:00,300,1.2411,1.2411,1.2411,1.2411,1.2411,1
2023-09-14 18:42:00,12700,1.2409,1.245,1.24,1.245,1.24,16
2023-09-14 18:43:00,7703,1.2451,1.24,1.24,1.26,1.24,35
2023-09-14 18:49:00,3000,1.2406,1.2406,1.2406,1.2406,1.2406,1
2023-09-14 18:51:00,11612,1.2343,1.24,1.23,1.24,1.23,26
2023-09-14 18:52:00,12500,1.2318,1.2316,1.2301,1.235,1.23,9
2023-09-14 18:53:00,1050,1.2315,1.2313,1.2313,1.2313,1.2313,2
2023-09-14 18:57:00,200,1.23,1.23,1.23,1.23,1.23,2
2023-09-14 19:00:00,4178,1.23,1.23,1.23,1.23,1.23,13
2023-09-14 19:02:00,6500,1.2316,1.225,1.24,1.24,1.225,25
2023-09-14 19:03:00,129,1.2303,1.2303,1.2303,1.2303,1.2303,2
2023-09-14 19:06:00,2611,1.2419,1.24,1.24,1.25,1.24,16
2023-09-14 19:11:00,100,1.2452,1.2452,1.2452,1.2452,1.2452,1
2023-09-14 19:19:00,2500,1.2479,1.2479,1.2479,1.2479,1.2479,1
2023-09-14 19:20:00,250,1.2499,1.2499,1.2499,1.2499,1.2499,1
2023-09-14 19:22:00,1800,1.2493,1.2493,1.2493,1.2493,1.2493,1
2023-09-14 19:23:00,400,1.245,1.245,1.245,1.245,1.245,2
2023-09-14 19:27:00,200,1.25,1.25,1.25,1.25,1.25,2
2023-09-14 19:32:00,600,1.24,1.24,1.24,1.24,1.24,5
2023-09-14 19:43:00,13610,1.2422,1.24,1.25,1.25,1.24,14
2023-09-14 19:46:00,6536,1.2515,1.25,1.26,1.26,1.25,18
2023-09-14 19:48:00,1775,1.2503,1.25,1.25,1.255,1.25,16
2023-09-14 19:52:00,2287,1.2516,1.2516,1.251,1.2551,1.251,5
2023-09-14 19:53:00,8206,1.2609,1.26,1.27,1.27,1.26,33
2023-09-14 19:54:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-09-14 19:55:00,10900,1.2699,1.26,1.27,1.27,1.26,18
2023-09-14 19:56:00,159,1.267,1.27,1.27,1.27,1.27,4
2023-09-14 19:57:00,3037,1.2619,1.27,1.265,1.27,1.26,12
2023-09-14 19:58:00,4889,1.2694,1.26,1.27,1.27,1.26,7
2023-09-14 19:59:00,10757,1.2719,1.265,1.28,1.28,1.265,51
2023-09-14 20:00:00,201,1.3199,1.32,1.32,1.32,1.32,3
2023-09-14 20:06:00,1000,1.27,1.27,1.27,1.27,1.27,1
2023-09-14 20:10:00,400,1.27,1.27,1.27,1.27,1.27,1
2023-09-14 21:37:00,150,1.27,1.27,1.27,1.27,1.27,2
2023-09-14 22:36:00,163,1.2663,1.27,1.27,1.27,1.27,2
2023-09-14 22:39:00,1000,1.3181,1.31,1.32,1.32,1.31,3
2023-09-14 23:17:00,500,1.24,1.24,1.24,1.24,1.24,1
2023-09-15 12:31:00,1230,1.3,1.3,1.3,1.3,1.3,5
2023-09-15 12:41:00,2225,1.2548,1.28,1.25,1.28,1.25,6
2023-09-15 12:48:00,1078,1.2215,1.22,1.22,1.22,1.22,3
2023-09-15 13:29:00,1100,1.306,1.3,1.32,1.32,1.3,16
2023-09-15 13:30:00,29146,1.3242,1.36,1.3,1.36,1.27,40
2023-09-15 13:33:00,400,1.285,1.285,1.285,1.285,1.285,1
2023-09-15 13:34:00,5000,1.3,1.3,1.3,1.3,1.3,1
2023-09-15 13:35:00,2900,1.29,1.29,1.29,1.29,1.29,8
2023-09-15 13:36:00,2594,1.3,1.3,1.3,1.3,1.3,8
2023-09-15 13:37:00,1496,1.3,1.3,1.3,1.3,1.3,14
2023-09-15 13:38:00,1690,1.2994,1.3,1.295,1.3,1.295,17
2023-09-15 13:44:00,6120,1.3,1.3,1.3,1.3,1.3,26
2023-09-15 13:45:00,820,1.3,1.3,1.3,1.3,1.3,3
2023-09-15 13:47:00,10814,1.3,1.3,1.3,1.3,1.3,21
2023-09-15 13:49:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-09-15 13:50:00,820,1.3,1.3,1.3,1.3,1.3,7
2023-09-15 13:51:00,18700,1.2993,1.3,1.3,1.3,1.29,36
2023-09-15 13:54:00,18644,1.3005,1.3,1.3092,1.3092,1.3,27
2023-09-15 13:55:00,1020,1.3096,1.305,1.31,1.31,1.305,3
2023-09-15 13:57:00,300,1.3088,1.31,1.3063,1.31,1.3063,3
2023-09-15 13:59:00,1100,1.3091,1.31,1.3,1.31,1.3,2
2023-09-15 14:01:00,1300,1.3108,1.31,1.31,1.32,1.31,7
2023-09-15 14:05:00,745,1.2993,1.3,1.295,1.3,1.295,8
2023-09-15 14:14:00,19857,1.2858,1.3,1.275,1.3,1.275,53
2023-09-15 14:15:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-15 14:16:00,2461,1.2723,1.275,1.279,1.28,1.27,7
2023-09-15 14:17:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-15 14:18:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-15 14:20:00,102,1.28,1.28,1.28,1.28,1.28,2
2023-09-15 14:21:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-15 14:22:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-15 14:23:00,600,1.2728,1.2713,1.28,1.28,1.2713,2
2023-09-15 14:24:00,4418,1.2622,1.27,1.26,1.27,1.26,20
2023-09-15 14:25:00,300,1.265,1.27,1.265,1.27,1.26,3
2023-09-15 14:26:00,200,1.2668,1.27,1.27,1.27,1.27,3
2023-09-15 14:27:00,169,1.2698,1.27,1.27,1.27,1.27,2
2023-09-15 14:28:00,208,1.2752,1.27,1.28,1.28,1.27,3
2023-09-15 14:30:00,101,1.28,1.28,1.28,1.28,1.28,2
2023-09-15 14:31:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-15 14:32:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-15 14:33:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-15 14:35:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-15 14:36:00,1100,1.2718,1.28,1.271,1.28,1.271,2
2023-09-15 14:37:00,123,1.28,1.28,1.28,1.28,1.28,2
2023-09-15 14:38:00,6014,1.2734,1.275,1.27,1.275,1.27,9
2023-09-15 14:40:00,3700,1.2624,1.27,1.265,1.27,1.26,11
2023-09-15 14:50:00,1000,1.2532,1.25,1.2563,1.2563,1.25,2
2023-09-15 14:55:00,600,1.26,1.26,1.26,1.26,1.26,1
2023-09-15 14:58:00,6017,1.2631,1.26,1.27,1.27,1.26,40
2023-09-15 15:01:00,4025,1.27,1.27,1.27,1.27,1.27,17
2023-09-15 15:07:00,6516,1.2612,1.265,1.26,1.265,1.26,22
2023-09-15 15:10:00,3100,1.2596,1.26,1.2594,1.26,1.255,9
2023-09-15 15:11:00,954,1.2503,1.25,1.25,1.25,1.25,5
2023-09-15 15:12:00,205,1.2502,1.25,1.25,1.25,1.25,3
2023-09-15 15:19:00,2499,1.2508,1.2508,1.2508,1.2508,1.2508,1
2023-09-15 15:21:00,500,1.2515,1.2515,1.2515,1.2515,1.2515,1
2023-09-15 15:31:00,2903,1.2496,1.25,1.25,1.25,1.245,14
2023-09-15 15:55:00,505,1.2423,1.2481,1.2409,1.2481,1.2409,3
2023-09-15 15:57:00,10000,1.24,1.24,1.24,1.24,1.24,1
2023-09-15 15:58:00,400,1.24,1.24,1.24,1.24,1.24,1
2023-09-15 15:59:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-09-15 16:06:00,1000,1.241,1.241,1.241,1.241,1.241,1
2023-09-15 16:08:00,200,1.245,1.245,1.245,1.245,1.245,1
2023-09-15 16:11:00,140,1.2499,1.2499,1.2499,1.2499,1.2499,2
2023-09-15 16:14:00,126,1.2417,1.2419,1.2419,1.2419,1.2419,5
2023-09-15 16:18:00,462,1.2411,1.2411,1.2411,1.2411,1.2411,1
2023-09-15 16:22:00,1122,1.24,1.24,1.24,1.24,1.24,5
2023-09-15 16:23:00,1791,1.24,1.24,1.24,1.24,1.24,6
2023-09-15 16:24:00,200,1.24,1.24,1.24,1.24,1.24,2
2023-09-15 16:25:00,1000,1.2406,1.2406,1.2406,1.2406,1.2406,1
2023-09-15 16:26:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-09-15 16:34:00,6251,1.2385,1.2401,1.23,1.2401,1.23,12
2023-09-15 16:41:00,1557,1.2302,1.2305,1.23,1.2305,1.23,9
2023-09-15 16:42:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-09-15 16:45:00,100,1.22,1.22,1.22,1.22,1.22,1
