t,v,vw,o,c,h,l,n
2024-02-29 14:15:00,1000,1.12,1.12,1.12,1.12,1.12,3
2024-02-29 14:30:00,13402,1.1141,1.12,1.115,1.12,1.11,20
2024-02-29 14:31:00,8000,1.1107,1.1199,1.1101,1.1199,1.11,4
2024-02-29 14:32:00,7200,1.1106,1.11,1.11,1.1188,1.11,7
2024-02-29 14:35:00,25550,1.1103,1.1101,1.11,1.12,1.11,33
2024-02-29 14:36:00,6266,1.1125,1.11,1.115,1.12,1.11,25
2024-02-29 14:37:00,1755,1.1187,1.115,1.12,1.12,1.115,3
2024-02-29 14:38:00,10050,1.1108,1.11,1.1,1.12,1.1,37
2024-02-29 14:41:00,21600,1.1104,1.105,1.11,1.12,1.105,27
2024-02-29 14:43:00,650,1.1181,1.12,1.115,1.12,1.115,5
2024-02-29 14:44:00,3675,1.1295,1.13,1.13,1.13,1.125,6
2024-02-29 14:45:00,5017,1.1291,1.125,1.13,1.13,1.125,14
2024-02-29 14:46:00,2108,1.1299,1.13,1.1299,1.13,1.1299,4
2024-02-29 14:47:00,22441,1.13,1.13,1.13,1.13,1.13,11
2024-02-29 14:52:00,63399,1.1253,1.13,1.12,1.1301,1.12,140
2024-02-29 14:53:00,20398,1.1115,1.115,1.11,1.1178,1.11,60
2024-02-29 14:55:00,5000,1.1101,1.1101,1.11,1.1101,1.11,2
2024-02-29 14:56:00,8500,1.1169,1.1198,1.1101,1.1198,1.1101,2
2024-02-29 14:57:00,5300,1.11,1.11,1.11,1.11,1.11,14
2024-02-29 14:58:00,7700,1.1007,1.1099,1.1,1.1099,1.1,3
2024-02-29 15:01:00,5000,1.1099,1.1099,1.1099,1.1099,1.1099,2
2024-02-29 15:03:00,3402,1.11,1.11,1.1099,1.11,1.1099,17
2024-02-29 15:04:00,634,1.1098,1.11,1.11,1.11,1.11,3
2024-02-29 15:05:00,2000,1.1099,1.1099,1.1099,1.1099,1.1099,1
2024-02-29 15:06:00,199,1.1099,1.1099,1.1099,1.1099,1.1099,1
2024-02-29 15:07:00,166,1.11,1.11,1.11,1.11,1.11,1
