t,v,vw,o,c,h,l,n
2023-06-26 13:24:00,747,1.2,1.2,1.2,1.2,1.2,1
2023-06-26 13:30:00,1202,1.1621,1.18,1.16,1.18,1.16,4
2023-06-26 13:31:00,700,1.1699,1.1699,1.1699,1.1699,1.1699,1
2023-06-26 13:32:00,747,1.15,1.15,1.15,1.15,1.15,2
2023-06-26 13:33:00,2873,1.1636,1.17,1.16,1.17,1.15,13
2023-06-26 13:35:00,4000,1.16,1.16,1.16,1.16,1.16,1
2023-06-26 13:37:00,8532,1.1728,1.1699,1.17,1.18,1.169,25
2023-06-26 13:46:00,183,1.1602,1.16,1.16,1.16,1.16,4
2023-06-26 13:51:00,150,1.175,1.175,1.175,1.175,1.175,1
2023-06-26 13:52:00,4406,1.18,1.18,1.18,1.18,1.18,9
2023-06-26 13:53:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-26 13:54:00,601,1.18,1.18,1.18,1.18,1.18,6
2023-06-26 13:55:00,22160,1.18,1.18,1.18,1.18,1.18,29
2023-06-26 13:56:00,25593,1.18,1.18,1.18,1.18,1.18,9
2023-06-26 13:58:00,1052,1.1798,1.18,1.1792,1.18,1.1792,9
2023-06-26 14:09:00,600,1.1729,1.1729,1.1729,1.1729,1.1729,1
2023-06-26 14:11:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-26 14:12:00,1000,1.1701,1.1701,1.1701,1.1701,1.1701,1
2023-06-26 14:14:00,200,1.1799,1.1798,1.18,1.18,1.1798,2
2023-06-26 14:15:00,2848,1.1753,1.175,1.18,1.18,1.175,3
2023-06-26 14:16:00,274,1.18,1.18,1.18,1.18,1.18,2
2023-06-26 14:17:00,611,1.18,1.18,1.18,1.18,1.18,3
2023-06-26 14:18:00,355,1.1793,1.18,1.18,1.18,1.18,4
2023-06-26 14:20:00,600,1.1758,1.18,1.175,1.18,1.175,2
2023-06-26 14:21:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-26 14:22:00,314,1.18,1.18,1.18,1.18,1.18,1
2023-06-26 14:37:00,1000,1.1799,1.18,1.1796,1.18,1.1796,4
2023-06-26 14:41:00,3400,1.18,1.18,1.1798,1.18,1.1798,4
2023-06-26 14:43:00,2000,1.1799,1.1799,1.1793,1.18,1.1793,8
2023-06-26 14:53:00,1001,1.18,1.18,1.18,1.18,1.18,2
2023-06-26 14:56:00,760,1.1733,1.1701,1.18,1.18,1.1701,4
2023-06-26 15:01:00,207,1.18,1.18,1.18,1.18,1.18,2
2023-06-26 15:06:00,110,1.18,1.18,1.18,1.18,1.18,2
2023-06-26 15:11:00,3578,1.1889,1.18,1.2,1.2,1.1793,14
2023-06-26 15:12:00,507,1.2,1.2,1.2,1.2,1.2,7
2023-06-26 15:15:00,388,1.195,1.195,1.195,1.195,1.195,2
2023-06-26 15:17:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-06-26 15:18:00,6295,1.1994,1.2,1.2,1.2,1.195,13
2023-06-26 15:22:00,900,1.1985,1.1985,1.1985,1.1985,1.1985,1
2023-06-26 15:23:00,400,1.1995,1.1995,1.1995,1.1995,1.1995,1
2023-06-26 15:25:00,8194,1.2,1.2,1.2,1.2,1.1999,15
2023-06-26 15:28:00,7100,1.2,1.2,1.2,1.2,1.2,1
2023-06-26 15:35:00,247,1.1902,1.1902,1.1902,1.1902,1.1902,1
2023-06-26 15:37:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-06-26 15:50:00,695,1.2,1.2,1.2,1.2,1.2,3
2023-06-26 15:57:00,2988,1.19,1.19,1.19,1.19,1.19,16
2023-06-26 16:07:00,3401,1.19,1.19,1.19,1.19,1.19,21
2023-06-26 16:18:00,325,1.18,1.18,1.18,1.18,1.18,3
2023-06-26 16:28:00,1419,1.18,1.18,1.18,1.18,1.18,10
2023-06-26 16:41:00,103,1.18,1.18,1.18,1.18,1.18,1
2023-06-26 17:01:00,1985,1.1799,1.18,1.1799,1.18,1.1799,10
2023-06-26 17:09:00,400,1.18,1.18,1.18,1.18,1.18,5
2023-06-26 17:41:00,233,1.18,1.18,1.18,1.18,1.18,3
2023-06-26 17:42:00,500,1.19,1.19,1.19,1.19,1.19,1
2023-06-26 17:46:00,300,1.18,1.18,1.18,1.18,1.18,3
2023-06-26 17:52:00,200,1.185,1.185,1.185,1.185,1.185,1
2023-06-26 17:55:00,3300,1.1835,1.18,1.18,1.19,1.18,10
2023-06-26 17:56:00,800,1.1806,1.185,1.18,1.185,1.18,4
2023-06-26 18:02:00,200,1.17,1.17,1.17,1.17,1.17,1
2023-06-26 18:09:00,548,1.1749,1.175,1.175,1.175,1.175,4
2023-06-26 18:13:00,4100,1.1798,1.18,1.17,1.18,1.17,8
2023-06-26 18:17:00,2000,1.175,1.175,1.175,1.175,1.175,1
2023-06-26 18:56:00,500,1.1717,1.1717,1.1717,1.1717,1.1717,1
