t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,412,1.2299,1.26,1.21,1.26,1.21,3
2023-07-05 12:00:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-07-05 13:30:00,23974,1.2099,1.21,1.205,1.21,1.205,16
2023-07-05 13:36:00,6763,1.2003,1.2,1.2004,1.2004,1.2,16
2023-07-05 13:43:00,5485,1.2,1.2,1.2,1.2008,1.2,33
2023-07-05 13:46:00,750,1.2,1.2,1.2,1.2,1.2,2
2023-07-05 13:50:00,900,1.1908,1.196,1.1901,1.196,1.1901,2
2023-07-05 13:52:00,570,1.1954,1.1973,1.195,1.1973,1.195,2
2023-07-05 13:55:00,250,1.2,1.2,1.2,1.2,1.2,1
2023-07-05 14:02:00,300,1.19,1.19,1.19,1.19,1.19,1
2023-07-05 14:03:00,500,1.1999,1.1999,1.1999,1.1999,1.1999,1
2023-07-05 14:05:00,400,1.1972,1.2,1.1962,1.2,1.1962,2
2023-07-05 14:07:00,400,1.1972,1.1962,1.1962,1.2,1.1962,3
2023-07-05 14:11:00,1000,1.199,1.2,1.2,1.2,1.19,5
2023-07-05 14:19:00,1000,1.1901,1.1901,1.1901,1.1901,1.1901,1
2023-07-05 14:21:00,801,1.1901,1.1901,1.1901,1.1901,1.1901,2
2023-07-05 14:23:00,1100,1.1998,1.2,1.1976,1.2,1.1976,2
2023-07-05 14:24:00,400,1.1999,1.1999,1.1999,1.1999,1.1999,1
2023-07-05 14:31:00,200,1.195,1.195,1.195,1.195,1.195,2
2023-07-05 14:32:00,900,1.1906,1.1906,1.1906,1.1906,1.1906,1
2023-07-05 14:59:00,1332,1.1942,1.19,1.195,1.1998,1.19,6
2023-07-05 15:00:00,644,1.1984,1.1998,1.2,1.2,1.195,4
2023-07-05 15:02:00,1000,1.1999,1.1999,1.1999,1.1999,1.1999,2
2023-07-05 15:20:00,189,1.1959,1.195,1.195,1.195,1.195,2
2023-07-05 15:22:00,200,1.195,1.195,1.195,1.195,1.195,1
2023-07-05 16:06:00,475,1.1902,1.1902,1.1902,1.1902,1.1902,1
2023-07-05 16:11:00,800,1.1999,1.1999,1.1999,1.1999,1.1999,2
2023-07-05 16:32:00,1000,1.1901,1.1901,1.1901,1.1901,1.1901,1
2023-07-05 17:19:00,300,1.1999,1.1999,1.1999,1.1999,1.1999,1
2023-07-05 17:26:00,150,1.195,1.195,1.195,1.195,1.195,1
2023-07-05 17:33:00,900,1.1983,1.1999,1.195,1.1999,1.195,4
2023-07-05 17:54:00,6400,1.1997,1.195,1.2,1.21,1.195,24
2023-07-05 17:59:00,134,1.1999,1.1999,1.1999,1.1999,1.1999,2
2023-07-05 18:01:00,200,1.2,1.2,1.2,1.2,1.2,2
2023-07-05 18:04:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-07-05 18:10:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-07-05 18:12:00,1000,1.195,1.195,1.195,1.195,1.195,1
2023-07-05 18:19:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-07-05 18:34:00,200,1.197,1.195,1.199,1.199,1.195,2
2023-07-05 18:47:00,6815,1.19,1.19,1.19,1.1901,1.19,3
2023-07-05 18:48:00,1562,1.1911,1.2,1.1901,1.2,1.1901,2
2023-07-05 18:51:00,200,1.195,1.195,1.195,1.195,1.195,1
2023-07-05 18:53:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-07-05 18:57:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-07-05 19:10:00,240,1.1904,1.1904,1.1904,1.1904,1.1904,1
2023-07-05 19:25:00,200,1.19,1.19,1.19,1.19,1.19,2
2023-07-05 19:34:00,2417,1.19,1.19,1.19,1.19,1.19,14
2023-07-05 19:52:00,150,1.19,1.19,1.19,1.19,1.19,1
2023-07-05 19:53:00,286,1.19,1.19,1.19,1.19,1.19,1
2023-07-05 19:54:00,1550,1.1903,1.19,1.1901,1.1909,1.19,4
2023-07-05 19:56:00,923,1.192,1.1972,1.19,1.1972,1.19,4
