t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-08-21 13:30:00,1144,0.9869,0.99,0.98,0.99,0.98,5
2023-08-21 13:32:00,104,0.98,0.98,0.98,0.98,0.98,1
2023-08-21 13:33:00,6122,0.9749,0.98,0.963588,0.98,0.963588,18
2023-08-21 13:34:00,5010,0.9602,0.960101,0.960101,0.960101,0.960101,3
2023-08-21 13:39:00,500,0.9754,0.975401,0.975401,0.975401,0.975401,1
2023-08-21 13:41:00,420,0.96,0.96,0.96,0.96,0.96,4
2023-08-21 13:43:00,1675,0.9671,0.968892,0.9651,0.968892,0.965,6
2023-08-21 13:46:00,1795,0.965,0.97,0.95,0.97,0.95,10
2023-08-21 13:50:00,2570,0.9631,0.9651,0.96,0.965374,0.96,6
2023-08-21 13:55:00,1610,0.96,0.96,0.96,0.96,0.96,3
2023-08-21 13:59:00,1200,0.9661,0.9673,0.96,0.9673,0.96,3
2023-08-21 14:01:00,5206,0.9657,0.9669,0.9637,0.9671,0.9637,6
2023-08-21 14:02:00,2200,0.9637,0.9637,0.9637,0.9637,0.9637,12
2023-08-21 14:11:00,100,0.9601,0.9601,0.9601,0.9601,0.9601,1
2023-08-21 14:13:00,630,0.9615,0.9602,0.9601,0.965,0.9601,4
2023-08-21 14:15:00,199,0.9599,0.9599,0.9599,0.9599,0.9599,1
2023-08-21 14:26:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-08-21 14:28:00,100,0.9551,0.9551,0.9551,0.9551,0.9551,1
2023-08-21 14:31:00,1000,0.9503,0.9503,0.9503,0.9503,0.9503,1
2023-08-21 14:34:00,104,0.9599,0.96,0.96,0.96,0.96,3
2023-08-21 14:58:00,200,0.96,0.96,0.96,0.96,0.96,1
2023-08-21 15:09:00,1250,0.9593,0.96,0.9585,0.96,0.9585,2
2023-08-21 15:15:00,1050,0.9503,0.9503,0.9503,0.9503,0.9503,3
2023-08-21 15:21:00,100,0.9599,0.9599,0.9599,0.9599,0.9599,1
2023-08-21 15:26:00,182,0.9597,0.9597,0.9597,0.9597,0.9597,1
2023-08-21 15:27:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-08-21 15:30:00,9109,0.961,0.9596,0.976215,0.9798,0.9596,14
2023-08-21 15:38:00,1100,0.9726,0.97,0.9729,0.9729,0.97,3
2023-08-21 15:40:00,2300,0.9799,0.9778,0.98,0.98,0.9778,8
2023-08-21 15:51:00,5987,0.9704,0.9701,0.9701,0.9719,0.9701,34
2023-08-21 15:52:00,620,0.9798,0.9798,0.9798,0.9798,0.9798,1
2023-08-21 16:03:00,2000,0.9655,0.9655,0.9655,0.9655,0.9655,1
2023-08-21 16:14:00,500,0.96,0.96,0.96,0.96,0.96,2
2023-08-21 16:16:00,2000,0.9552,0.955201,0.955201,0.955201,0.955201,1
2023-08-21 16:27:00,700,0.9636,0.965,0.9634,0.965,0.9634,2
2023-08-21 16:35:00,300,0.971,0.971001,0.971001,0.971001,0.971001,1
2023-08-21 16:40:00,10050,0.9632,0.9631,0.9631,0.9631,0.9631,5
2023-08-21 16:42:00,2255,0.9788,0.9788,0.9788,0.9788,0.9788,1
2023-08-21 17:17:00,150,0.9604,0.9604,0.9604,0.9604,0.9604,1
2023-08-21 17:31:00,203,0.9643,0.9642,0.9642,0.9642,0.9642,2
2023-08-21 17:38:00,1000,0.9779,0.9779,0.9779,0.9779,0.9779,1
2023-08-21 18:01:00,650,0.9681,0.9681,0.9681,0.9681,0.9681,2
2023-08-21 18:02:00,1000,0.974,0.974,0.974,0.974,0.974,3
2023-08-21 18:18:00,1000,0.9778,0.9778,0.9778,0.9778,0.9778,1
2023-08-21 18:21:00,8148,0.9684,0.97,0.9682,0.97,0.9682,14
2023-08-21 18:29:00,300,0.9683,0.9683,0.9683,0.9683,0.9683,1
2023-08-21 18:31:00,2647,0.9777,0.9777,0.9777,0.9777,0.9777,1
2023-08-21 18:38:00,100,0.9778,0.977799,0.977799,0.977799,0.977799,1
2023-08-21 18:45:00,600,0.9687,0.9687,0.9687,0.9687,0.9687,1
2023-08-21 19:26:00,600,0.9706,0.9706,0.9706,0.9706,0.9706,1
2023-08-21 19:33:00,821,0.9771,0.9771,0.9771,0.9771,0.9771,2
2023-08-21 19:37:00,100,0.9778,0.9778,0.9778,0.9778,0.9778,1
2023-08-21 19:38:00,105,0.9789,0.9789,0.9789,0.9789,0.9789,2
2023-08-21 19:39:00,242,0.9795,0.979,0.9799,0.9799,0.979,2
2023-08-21 19:40:00,1600,0.9799,0.9799,0.98,0.98,0.9799,3
2023-08-21 19:41:00,200,0.979,0.978999,0.978999,0.978999,0.978999,1
2023-08-21 19:45:00,525,0.9785,0.978999,0.978,0.979,0.978,5
2023-08-21 19:46:00,450,0.9782,0.978,0.978,0.978,0.978,4
2023-08-21 19:47:00,602,0.978,0.978,0.977,0.979,0.977,8
2023-08-21 19:48:00,2399,0.9771,0.9771,0.9771,0.9771,0.9771,6
2023-08-21 19:51:00,100,0.9786,0.9786,0.9786,0.9786,0.9786,1
2023-08-21 19:53:00,236,0.9785,0.9785,0.9785,0.9785,0.9785,3
2023-08-21 19:55:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-08-21 19:58:00,5627,0.98,0.98,0.98,0.98,0.97925,17
2023-08-21 19:59:00,1100,0.9792,0.9786,0.9786,0.979995,0.9786,3
2023-08-21 20:23:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-08-22 13:30:00,7163,0.9703,0.97,0.99,0.99,0.97,8
2023-08-22 13:39:00,785,0.992,0.993,0.993,0.993,0.993,2
2023-08-22 13:46:00,103,0.9994,0.9998,0.9998,0.9998,0.9998,4
2023-08-22 13:55:00,250,0.9701,0.970101,0.970101,0.970101,0.970101,1
2023-08-22 14:00:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-08-22 14:05:00,500,0.99,0.99,0.99,0.99,0.99,1
2023-08-22 14:21:00,200,0.99,0.99,0.99,0.99,0.99,1
2023-08-22 14:29:00,3247,0.9655,0.97,0.96,0.97,0.96,9
2023-08-22 14:36:00,7375,0.9703,0.9988,0.9675,0.9988,0.9675,17
2023-08-22 14:37:00,2088,0.9601,0.9601,0.9601,0.9601,0.9601,1
2023-08-22 14:54:00,1000,0.9601,0.9601,0.9601,0.9601,0.9601,1
2023-08-22 15:07:00,2800,0.9771,0.98,0.97,0.98,0.97,3
2023-08-22 15:09:00,100,0.9651,0.9651,0.9651,0.9651,0.9651,1
2023-08-22 15:18:00,3600,0.9653,0.965,0.966,0.9661,0.965,17
2023-08-22 15:20:00,112,0.9654,0.9651,0.9651,0.9651,0.9651,2
2023-08-22 15:24:00,901,0.9651,0.9651,0.965,0.9651,0.965,7
2023-08-22 15:27:00,1944,0.965,0.9651,0.965,0.9651,0.965,5
2023-08-22 15:30:00,2197,0.965,0.965,0.965,0.965,0.965,22
2023-08-22 15:35:00,100,0.9609,0.9609,0.9609,0.9609,0.9609,1
2023-08-22 15:42:00,2000,0.9621,0.9621,0.9621,0.9621,0.9621,1
2023-08-22 15:57:00,304,0.9622,0.9622,0.9622,0.9622,0.9622,2
2023-08-22 15:59:00,315,0.9621,0.9621,0.9621,0.9621,0.9621,4
2023-08-22 16:04:00,1800,0.9643,0.9646,0.9643,0.9646,0.9643,11
2023-08-22 16:08:00,400,0.962,0.962,0.962,0.962,0.962,1
2023-08-22 16:29:00,800,0.965,0.965,0.965,0.965,0.965,1
2023-08-22 16:33:00,100,0.9621,0.9621,0.9621,0.9621,0.9621,1
2023-08-22 16:53:00,3349,0.9642,0.9645,0.964016,0.9645,0.964,16
2023-08-22 17:03:00,500,0.964,0.964,0.964,0.964,0.964,1
2023-08-22 17:08:00,294,0.964,0.964,0.964,0.964,0.964,2
2023-08-22 17:09:00,1000,0.965,0.965,0.965,0.965,0.965,4
2023-08-22 17:15:00,1800,0.9627,0.9636,0.9627,0.9636,0.9623,10
2023-08-22 17:16:00,100,0.9624,0.9624,0.9624,0.9624,0.9624,1
2023-08-22 17:17:00,400,0.9624,0.9624,0.9624,0.9624,0.9624,1
2023-08-22 17:29:00,400,0.965,0.965,0.965,0.965,0.965,1
2023-08-22 17:47:00,250,0.965,0.965,0.965,0.965,0.965,1
2023-08-22 17:53:00,5202,0.9648,0.9648,0.9648,0.9648,0.9648,1
2023-08-22 17:59:00,400,0.9629,0.9626,0.9626,0.9637,0.9626,3
2023-08-22 18:01:00,1760,0.9635,0.9626,0.9649,0.9649,0.9626,11
2023-08-22 18:10:00,11702,0.9627,0.96375,0.9626,0.9649,0.9624,83
2023-08-22 18:11:00,167,0.9629,0.9635,0.9635,0.9635,0.9635,2
2023-08-22 18:13:00,1500,0.9621,0.9621,0.9621,0.9621,0.9621,1
2023-08-22 18:21:00,935,0.9623,0.963499,0.962,0.963499,0.962,4
2023-08-22 18:22:00,2300,0.9622,0.9635,0.9622,0.9635,0.9621,5
2023-08-22 18:40:00,300,0.9626,0.9635,0.9621,0.9635,0.9621,3
2023-08-22 18:46:00,100,0.9621,0.9621,0.9621,0.9621,0.9621,1
2023-08-22 18:48:00,10965,0.9606,0.9621,0.96,0.9624,0.96,29
2023-08-22 19:10:00,2044,0.9581,0.9573,0.96,0.96,0.9573,5
2023-08-22 19:32:00,150,0.9504,0.950401,0.950401,0.950401,0.950401,1
2023-08-22 19:37:00,428,0.9511,0.9505,0.9505,0.9505,0.9505,7
2023-08-22 19:38:00,101,0.9552,0.9552,0.9552,0.9552,0.9552,2
2023-08-22 19:50:00,3000,0.951,0.9509,0.9513,0.9513,0.9509,26
2023-08-22 19:51:00,2000,0.955,0.955049,0.955049,0.955049,0.955049,1
2023-08-22 19:57:00,500,0.9599,0.9599,0.9599,0.9599,0.9599,1
2023-08-22 19:59:00,3137,0.9564,0.96,0.95,0.96,0.95,17
2023-08-23 13:30:00,2626,0.9502,0.95,0.955,0.955,0.95,2
2023-08-23 13:39:00,200,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-08-23 13:40:00,10000,0.9826,0.9839,0.9839,0.9839,0.9812,4
2023-08-23 13:43:00,6700,0.9828,0.9837,0.9839,0.99,0.9812,14
2023-08-23 13:44:00,102,0.9839,0.9839,0.9839,0.9839,0.9839,2
2023-08-23 13:47:00,500,0.9989,0.9989,0.9989,0.9989,0.9989,1
2023-08-23 13:48:00,1000,1.0099,1.0099,1.0099,1.0099,1.0099,1
2023-08-23 13:49:00,1051,0.9903,0.990049,0.990049,0.990049,0.990049,3
2023-08-23 13:50:00,7300,1.0005,0.999,1.0099,1.01,0.9936,14
2023-08-23 13:52:00,2500,0.99,0.99,0.99,0.99,0.99,1
2023-08-23 13:55:00,1006,0.99,0.99,0.99,0.99,0.99,2
2023-08-23 13:56:00,2394,0.9913,0.9925,0.9902,0.9925,0.9902,2
2023-08-23 14:04:00,100,0.9998,0.9998,0.9998,0.9998,0.9998,1
2023-08-23 14:06:00,1000,0.99,0.99,0.99,0.99,0.99,1
2023-08-23 14:10:00,500,0.9865,0.9865,0.9865,0.9865,0.9865,1
2023-08-23 14:14:00,400,0.9801,0.9801,0.9801,0.9801,0.9801,2
2023-08-23 14:21:00,205,0.9801,0.9801,0.9801,0.9801,0.9801,2
2023-08-23 14:26:00,912,0.9833,0.9848,0.9832,0.9848,0.9832,8
2023-08-23 14:38:00,300,0.9802,0.980201,0.980201,0.980201,0.980201,1
2023-08-23 14:49:00,100,0.9833,0.983299,0.983299,0.983299,0.983299,1
2023-08-23 14:52:00,339,0.9833,0.9833,0.9833,0.9833,0.9833,1
2023-08-23 14:57:00,100,0.9864,0.986399,0.986399,0.986399,0.986399,1
2023-08-23 14:58:00,265,0.9833,0.983299,0.983299,0.983299,0.983299,2
2023-08-23 14:59:00,10104,0.9865,0.9865,0.9865,0.9865,0.9865,8
2023-08-23 15:02:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-08-23 15:03:00,222,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-08-23 15:20:00,4800,0.9915,0.99,1.01,1.01,0.99,8
2023-08-23 15:21:00,2800,1.0007,1.0009,1.0017,1.0019,1.0,5
2023-08-23 15:25:00,500,1.0003,1.0003,1.0003,1.0003,1.0003,1
2023-08-23 15:27:00,1000,1.0099,1.0099,1.0099,1.0099,1.0099,1
2023-08-23 15:28:00,102,1.005,1.005,1.005,1.005,1.005,1
2023-08-23 15:29:00,2000,1.0,1.0,1.0,1.0,1.0,2
2023-08-23 15:31:00,4050,1.0001,1.0,1.0,1.0,1.0,5
2023-08-23 15:36:00,9300,0.9992,1.0,1.0,1.0007,0.99,29
2023-08-23 15:51:00,900,0.9931,0.9931,0.9931,0.9931,0.9931,3
2023-08-23 15:52:00,2500,0.9931,0.9931,0.9931,0.9931,0.9931,10
2023-08-23 15:55:00,2000,0.9998,0.9999,1.0,1.0,0.9991,9
2023-08-23 15:59:00,500,1.0094,1.0094,1.0094,1.0094,1.0094,1
2023-08-23 16:09:00,1400,1.0005,1.0,1.0019,1.0019,1.0,4
2023-08-23 16:10:00,1500,1.0001,1.0001,1.0001,1.0001,1.0001,1
2023-08-23 16:14:00,100,1.0017,1.0017,1.0017,1.0017,1.0017,1
2023-08-23 16:27:00,5900,0.9979,0.9932,1.0012,1.0019,0.99,29
2023-08-23 16:34:00,6100,0.986,0.99,0.98,0.9901,0.976,19
2023-08-23 17:17:00,500,0.9847,0.9847,0.9847,0.9847,0.9847,1
2023-08-23 17:27:00,2000,0.9918,0.991799,0.991799,0.991799,0.991799,1
2023-08-23 17:43:00,600,0.9701,0.97,0.9703,0.9703,0.97,2
2023-08-23 18:12:00,2100,0.9809,0.980851,0.980851,0.980851,0.980851,1
2023-08-23 18:38:00,1200,0.9701,0.9701,0.9701,0.9701,0.97,11
2023-08-23 18:50:00,1000,0.97,0.9701,0.97,0.9701,0.97,3
2023-08-23 18:54:00,1500,0.9709,0.9709,0.9709,0.9709,0.9709,1
2023-08-23 18:57:00,1000,0.9763,0.9763,0.9763,0.9763,0.9763,1
2023-08-23 19:01:00,200,0.9701,0.9701,0.9701,0.9701,0.9701,2
2023-08-23 19:02:00,2200,0.98,0.9701,0.988,0.988,0.9701,12
2023-08-23 19:34:00,750,0.9787,0.9787,0.9787,0.9787,0.9787,1
2023-08-23 19:52:00,5000,0.9836,0.9836,0.9836,0.9836,0.9836,3
2023-08-23 19:55:00,408,0.9713,0.9711,0.9711,0.9711,0.9711,6
2023-08-23 19:56:00,272,0.9712,0.9712,0.9712,0.9712,0.9712,3
2023-08-23 19:57:00,210,0.9735,0.9711,0.976,0.976,0.9711,5
2023-08-24 13:23:00,254,1.0239,1.03,1.03,1.03,1.03,4
2023-08-24 13:30:00,153,0.9879,0.9879,0.9879,0.9879,0.9879,2
2023-08-24 13:34:00,2920,0.9827,0.989,0.9801,0.989,0.9801,13
2023-08-24 13:35:00,4500,0.98,0.98,0.98,0.98,0.98,2
2023-08-24 13:38:00,250,0.9776,0.97756,0.97756,0.97756,0.97756,1
2023-08-24 13:40:00,4800,0.98,0.98,0.98,0.98,0.98,1
2023-08-24 13:54:00,1850,0.98,0.98,0.98,0.98,0.98,3
2023-08-24 13:56:00,10000,0.97,0.97,0.97,0.97,0.97,1
2023-08-24 13:57:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-08-24 13:58:00,2000,0.9701,0.9701,0.9701,0.9701,0.9701,1
2023-08-24 13:59:00,1000,0.9856,0.98517,0.9861,0.9861,0.98517,3
2023-08-24 14:03:00,100,0.9899,0.9899,0.9899,0.9899,0.9899,1
2023-08-24 14:24:00,2998,0.9933,0.99,1.0,1.0,0.99,4
2023-08-24 14:27:00,550,1.0063,1.0076,1.0076,1.0076,1.0076,2
2023-08-24 14:33:00,500,1.009,1.009,1.009,1.009,1.009,1
2023-08-24 14:36:00,200,1.01,1.01,1.01,1.01,1.01,1
2023-08-24 14:38:00,500,1.01,1.01,1.01,1.01,1.01,1
2023-08-24 14:39:00,200,1.003,1.0027,1.0032,1.0032,1.0027,2
2023-08-24 14:43:00,6900,1.0001,1.0001,1.0001,1.0001,1.0001,1
2023-08-24 14:46:00,436,1.0097,1.01,1.0087,1.01,1.0087,2
2023-08-24 14:54:00,1111,1.005,1.005,1.005,1.005,1.005,1
2023-08-24 15:05:00,2000,1.006,1.006,1.006,1.006,1.006,1
2023-08-24 15:09:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-08-24 15:10:00,2987,1.0079,1.01,1.006,1.01,1.006,2
2023-08-24 15:11:00,1505,1.0099,1.0099,1.0099,1.0099,1.0099,2
2023-08-24 15:16:00,334,1.0001,1.0001,1.0001,1.0001,1.0001,1
2023-08-24 15:17:00,666,1.0026,1.0001,1.005,1.005,1.0001,2
2023-08-24 15:18:00,2224,1.0001,1.0001,1.0001,1.0001,1.0001,2
2023-08-24 15:19:00,4444,1.0075,1.005,1.01,1.01,1.005,2
2023-08-24 15:20:00,110,1.005,1.005,1.005,1.005,1.005,1
2023-08-24 15:21:00,6168,1.0009,1.005,1.0,1.005,1.0,15
2023-08-24 15:23:00,1443,0.9995,1.0,1.0,1.0,0.993,3
2023-08-24 15:25:00,2222,0.9851,0.9851,0.9851,0.9851,0.9851,2
2023-08-24 15:38:00,500,0.985,0.985,0.985,0.985,0.985,1
2023-08-24 15:44:00,4000,0.9851,0.985101,0.985101,0.985101,0.985101,1
2023-08-24 16:20:00,400,0.9903,0.9903,0.9903,0.9903,0.9903,1
2023-08-24 16:51:00,800,0.9936,0.9939,0.9937,0.9939,0.9937,5
2023-08-24 16:52:00,502,0.9924,0.9924,0.9924,0.9924,0.9924,5
2023-08-24 16:53:00,100,0.9851,0.9851,0.9851,0.9851,0.9851,1
2023-08-24 17:04:00,2504,0.9851,0.9851,0.9859,0.9859,0.9851,11
2023-08-24 17:24:00,1000,0.9852,0.985201,0.985201,0.985201,0.985201,1
2023-08-24 17:25:00,3103,0.9852,0.9851,0.985201,0.985201,0.9851,3
2023-08-24 17:45:00,200,0.9876,0.9876,0.9876,0.9876,0.9876,1
2023-08-24 17:52:00,2400,0.9875,0.987549,0.987549,0.987549,0.987549,1
2023-08-24 17:53:00,200,0.9851,0.9851,0.985,0.9851,0.985,2
2023-08-24 18:19:00,560,0.9886,0.988579,0.988579,0.988579,0.988579,1
2023-08-24 18:27:00,700,0.99,0.99,0.99,0.99,0.99,2
2023-08-24 18:30:00,500,0.9977,0.997738,0.997738,0.997738,0.997738,1
2023-08-24 18:47:00,250,0.9851,0.9851,0.9851,0.9851,0.9851,1
2023-08-24 18:56:00,1500,0.9995,0.9995,0.9995,0.9995,0.9995,3
2023-08-24 18:58:00,150,0.9923,0.992251,0.992251,0.992251,0.992251,1
2023-08-24 19:01:00,105,0.985,0.985,0.985,0.985,0.985,1
2023-08-24 19:13:00,361,0.985,0.985,0.985,0.985,0.985,1
2023-08-24 19:53:00,507,0.9851,0.985,0.9851,0.9851,0.985,4
2023-08-24 19:55:00,504,0.9919,0.9919,0.9919,0.9919,0.9919,4
2023-08-24 19:59:00,583,0.985,0.985,0.985,0.985,0.985,3
