t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,2072,1.1816,1.19,1.16,1.19,1.16,5
2024-01-04 14:31:00,2500,1.172,1.172,1.172,1.172,1.172,1
2024-01-04 14:36:00,4100,1.1907,1.19,1.19,1.2,1.19,19
2024-01-04 14:37:00,2100,1.1919,1.19,1.2,1.2,1.19,6
2024-01-04 14:51:00,4039,1.1894,1.1895,1.1895,1.1895,1.1895,2
2024-01-04 14:53:00,400,1.1801,1.1801,1.1801,1.1801,1.1801,1
2024-01-04 14:54:00,2600,1.1923,1.2,1.19,1.2,1.19,2
2024-01-04 14:58:00,500,1.1899,1.1899,1.1899,1.1899,1.1899,1
2024-01-04 15:07:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-01-04 15:10:00,10101,1.1998,1.2,1.1993,1.2,1.195,8
2024-01-04 15:15:00,1500,1.21,1.21,1.21,1.21,1.21,2
2024-01-04 15:16:00,200,1.205,1.205,1.205,1.205,1.205,1
2024-01-04 15:17:00,400,1.2,1.2,1.2,1.2,1.2,1
2024-01-04 15:18:00,1600,1.2,1.2,1.2,1.2,1.2,3
2024-01-04 15:22:00,302,1.22,1.22,1.22,1.22,1.22,2
2024-01-04 15:23:00,200,1.22,1.22,1.22,1.22,1.22,1
2024-01-04 15:26:00,700,1.22,1.22,1.22,1.22,1.22,2
2024-01-04 15:37:00,1489,1.22,1.22,1.22,1.22,1.22,4
2024-01-04 15:47:00,800,1.22,1.22,1.22,1.22,1.22,2
2024-01-04 15:54:00,555,1.2109,1.21,1.21,1.21,1.21,2
2024-01-04 15:58:00,500,1.22,1.22,1.22,1.22,1.22,1
2024-01-04 16:03:00,500,1.2169,1.2199,1.2162,1.2199,1.2162,2
2024-01-04 16:12:00,600,1.22,1.22,1.22,1.22,1.22,2
2024-01-04 16:17:00,100,1.215,1.215,1.215,1.215,1.215,1
2024-01-04 16:20:00,2200,1.2101,1.2101,1.2101,1.2101,1.2101,2
2024-01-04 16:23:00,820,1.2195,1.2195,1.2195,1.2195,1.2195,1
2024-01-04 16:24:00,750,1.2184,1.218,1.22,1.22,1.218,3
2024-01-04 16:28:00,1000,1.2197,1.2193,1.22,1.22,1.2193,2
2024-01-04 16:30:00,1100,1.2182,1.215,1.215,1.22,1.215,8
2024-01-04 16:31:00,700,1.23,1.23,1.23,1.23,1.23,5
2024-01-04 16:32:00,150,1.2289,1.23,1.23,1.23,1.23,2
2024-01-04 16:33:00,3600,1.2343,1.2315,1.24,1.24,1.2315,7
2024-01-04 16:35:00,3200,1.2448,1.2499,1.24,1.2499,1.24,6
2024-01-04 16:36:00,1230,1.24,1.24,1.24,1.24,1.24,5
2024-01-04 16:38:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-01-04 16:39:00,800,1.2299,1.23,1.2299,1.23,1.2299,2
2024-01-04 16:40:00,100,1.2299,1.2299,1.2299,1.2299,1.2299,1
2024-01-04 16:50:00,100,1.2299,1.2299,1.2299,1.2299,1.2299,1
2024-01-04 16:56:00,325,1.2285,1.2285,1.2285,1.2285,1.2285,1
2024-01-04 17:18:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-01-04 17:19:00,9369,1.2135,1.22,1.21,1.22,1.21,17
2024-01-04 17:23:00,400,1.21,1.21,1.21,1.21,1.21,2
2024-01-04 17:36:00,2020,1.2007,1.2007,1.2007,1.2007,1.2007,3
2024-01-04 17:42:00,8500,1.2001,1.2,1.2002,1.2002,1.2,12
2024-01-04 17:46:00,416,1.2,1.2,1.2,1.2,1.2,3
2024-01-04 17:58:00,280,1.21,1.21,1.21,1.21,1.21,1
2024-01-04 18:00:00,1500,1.2099,1.2099,1.2099,1.2099,1.2099,1
2024-01-04 18:16:00,3925,1.2099,1.2099,1.2099,1.2099,1.2099,1
2024-01-04 18:22:00,200,1.21,1.21,1.21,1.21,1.21,2
2024-01-04 18:27:00,600,1.215,1.215,1.215,1.215,1.215,1
2024-01-04 19:15:00,2671,1.21,1.21,1.21,1.21,1.21,12
2024-01-04 19:17:00,1600,1.2069,1.21,1.205,1.21,1.205,4
2024-01-04 19:20:00,900,1.2099,1.2099,1.2099,1.21,1.2099,5
2024-01-04 19:21:00,396,1.205,1.205,1.205,1.205,1.205,2
2024-01-04 19:36:00,2000,1.21,1.21,1.21,1.21,1.21,3
2024-01-04 19:43:00,600,1.2099,1.2099,1.2099,1.2099,1.2099,4
2024-01-04 19:45:00,581,1.21,1.21,1.21,1.21,1.21,3
2024-01-04 19:47:00,1100,1.215,1.215,1.215,1.215,1.215,1
2024-01-04 20:00:00,243,1.21,1.21,1.21,1.21,1.21,2
2024-01-04 20:01:00,2500,1.2106,1.2106,1.2106,1.2106,1.2106,1
2024-01-04 20:13:00,410,1.2134,1.2134,1.2134,1.2134,1.2134,1
2024-01-04 20:15:00,7810,1.21,1.21,1.21,1.21,1.21,32
2024-01-04 20:25:00,100,1.2101,1.2101,1.2101,1.2101,1.2101,1
2024-01-04 20:30:00,238,1.21,1.21,1.21,1.21,1.21,3
2024-01-04 20:37:00,100,1.2149,1.2149,1.2149,1.2149,1.2149,1
2024-01-04 20:49:00,2832,1.2102,1.21,1.215,1.215,1.21,9
2024-01-04 20:57:00,122,1.21,1.21,1.21,1.21,1.21,2
2024-01-04 20:58:00,2887,1.21,1.21,1.21,1.21,1.21,13
2024-01-04 20:59:00,3088,1.2121,1.205,1.22,1.22,1.205,14
2024-01-05 13:00:00,500,1.23,1.23,1.23,1.23,1.23,1
2024-01-05 13:35:00,7225,1.2215,1.23,1.22,1.23,1.21,15
2024-01-05 14:30:00,5973,1.2295,1.23,1.22,1.23,1.22,6
2024-01-05 14:31:00,350,1.22,1.22,1.22,1.22,1.22,2
2024-01-05 14:35:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-01-05 14:37:00,188,1.22,1.22,1.22,1.22,1.22,2
2024-01-05 14:39:00,900,1.23,1.23,1.23,1.23,1.23,5
2024-01-05 14:47:00,200,1.23,1.23,1.23,1.23,1.23,2
2024-01-05 14:48:00,3050,1.2383,1.2399,1.2375,1.2399,1.2375,2
2024-01-05 14:51:00,100,1.2377,1.2377,1.2377,1.2377,1.2377,1
2024-01-05 14:53:00,887,1.2375,1.2375,1.2375,1.2375,1.2375,1
2024-01-05 14:56:00,5400,1.2215,1.2215,1.2215,1.2215,1.2215,1
2024-01-05 14:58:00,540,1.235,1.235,1.235,1.235,1.235,1
2024-01-05 14:59:00,200,1.23,1.23,1.23,1.23,1.23,1
2024-01-05 15:01:00,500,1.2396,1.2396,1.2396,1.2396,1.2396,1
2024-01-05 15:04:00,2600,1.2499,1.2488,1.25,1.25,1.2488,6
2024-01-05 15:08:00,2702,1.2526,1.25,1.26,1.26,1.25,10
2024-01-05 15:11:00,700,1.25,1.25,1.25,1.25,1.25,5
2024-01-05 15:13:00,400,1.2599,1.2599,1.2599,1.2599,1.2599,1
2024-01-05 15:14:00,8165,1.2593,1.2594,1.2594,1.2594,1.2594,3
2024-01-05 15:15:00,500,1.2576,1.2576,1.2576,1.2576,1.2576,1
2024-01-05 15:16:00,4585,1.2591,1.2505,1.255,1.2599,1.2505,3
