t,v,vw,o,c,h,l,n
2024-05-13 12:32:00,675,1.5059,1.49,1.52,1.52,1.49,4
2024-05-13 12:33:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-05-13 13:29:00,1000,1.5,1.5,1.5,1.5,1.5,1
2024-05-13 13:30:00,22664,1.4873,1.5,1.485,1.5,1.47,61
2024-05-13 13:31:00,2005,1.4895,1.485,1.485,1.49,1.485,3
2024-05-13 13:32:00,9527,1.4783,1.4828,1.475,1.485,1.47,59
2024-05-13 13:33:00,8919,1.4641,1.475,1.465,1.475,1.46,55
2024-05-13 13:34:00,1655,1.4612,1.465,1.46,1.465,1.46,11
2024-05-13 13:35:00,8800,1.4702,1.47,1.47,1.475,1.47,25
2024-05-13 13:36:00,7410,1.47,1.47,1.47,1.47,1.47,21
2024-05-13 13:37:00,2706,1.46,1.46,1.46,1.46,1.46,19
2024-05-13 13:38:00,100,1.46,1.46,1.46,1.46,1.46,1
2024-05-13 13:39:00,209,1.4604,1.46,1.46,1.46,1.46,3
2024-05-13 13:40:00,1829,1.4616,1.465,1.46,1.465,1.46,31
2024-05-13 13:41:00,2028,1.4608,1.46,1.46,1.46,1.46,28
2024-05-13 13:42:00,1017,1.4645,1.465,1.46,1.465,1.46,14
2024-05-13 13:43:00,341,1.4635,1.465,1.46,1.465,1.46,5
2024-05-13 13:44:00,10000,1.47,1.47,1.47,1.47,1.47,1
2024-05-13 13:46:00,100,1.468,1.468,1.468,1.468,1.468,1
2024-05-13 13:48:00,202,1.47,1.47,1.47,1.47,1.47,3
2024-05-13 13:50:00,200,1.47,1.47,1.47,1.47,1.47,1
2024-05-13 13:51:00,2302,1.466,1.47,1.465,1.47,1.46,14
2024-05-13 13:52:00,200,1.47,1.47,1.47,1.47,1.47,2
2024-05-13 13:54:00,500,1.47,1.47,1.47,1.47,1.47,3
2024-05-13 13:55:00,100,1.46,1.46,1.46,1.46,1.46,1
2024-05-13 13:56:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-05-13 13:57:00,3046,1.4657,1.47,1.47,1.47,1.46,36
2024-05-13 13:59:00,3613,1.4645,1.465,1.465,1.468,1.46,40
2024-05-13 14:00:00,2678,1.4631,1.46,1.465,1.465,1.46,39
2024-05-13 14:01:00,2823,1.4618,1.465,1.46,1.47,1.46,25
2024-05-13 14:02:00,11530,1.4601,1.465,1.455,1.465,1.455,61
2024-05-13 14:03:00,7189,1.4599,1.459,1.46,1.46,1.459,19
2024-05-13 14:04:00,1000,1.4597,1.4597,1.4597,1.4597,1.4597,1
2024-05-13 14:05:00,10000,1.455,1.455,1.455,1.455,1.455,1
2024-05-13 14:06:00,2000,1.46,1.46,1.46,1.46,1.46,3
2024-05-13 14:09:00,17007,1.4605,1.46,1.465,1.465,1.455,41
2024-05-13 14:10:00,394,1.465,1.465,1.465,1.465,1.465,5
2024-05-13 14:11:00,300,1.465,1.465,1.465,1.465,1.465,3
2024-05-13 14:13:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-05-13 14:14:00,500,1.47,1.47,1.47,1.47,1.47,3
2024-05-13 14:15:00,200,1.47,1.47,1.47,1.47,1.47,1
2024-05-13 14:16:00,400,1.47,1.47,1.47,1.47,1.47,2
2024-05-13 14:17:00,1900,1.4641,1.47,1.47,1.47,1.4629,5
2024-05-13 14:20:00,2682,1.467,1.47,1.47,1.47,1.4601,8
2024-05-13 14:21:00,305,1.47,1.47,1.47,1.47,1.47,4
2024-05-13 14:22:00,47910,1.4772,1.47,1.48,1.485,1.47,132
2024-05-13 14:24:00,3964,1.4831,1.48,1.485,1.485,1.48,13
2024-05-13 14:25:00,661,1.4836,1.4811,1.485,1.485,1.4811,8
2024-05-13 14:26:00,1356,1.4897,1.4898,1.4898,1.4898,1.4898,2
2024-05-13 14:28:00,913,1.49,1.49,1.49,1.49,1.49,2
2024-05-13 14:29:00,600,1.49,1.49,1.49,1.49,1.49,3
2024-05-13 14:30:00,2992,1.4852,1.49,1.485,1.49,1.48,27
2024-05-13 14:32:00,103,1.4899,1.49,1.49,1.49,1.49,2
2024-05-13 14:34:00,101,1.4899,1.49,1.49,1.49,1.49,2
2024-05-13 14:35:00,800,1.4825,1.49,1.49,1.49,1.48,3
2024-05-13 14:36:00,210,1.4898,1.49,1.49,1.49,1.49,2
2024-05-13 14:37:00,2900,1.4891,1.49,1.488,1.49,1.48,14
2024-05-13 14:38:00,200,1.49,1.49,1.49,1.49,1.49,1
2024-05-13 14:39:00,500,1.49,1.49,1.49,1.49,1.49,4
2024-05-13 14:41:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-05-13 14:42:00,200,1.49,1.49,1.49,1.49,1.49,2
2024-05-13 14:43:00,300,1.49,1.49,1.49,1.49,1.49,2
2024-05-13 14:44:00,300,1.4893,1.49,1.49,1.49,1.488,3
2024-05-13 14:45:00,300,1.49,1.49,1.49,1.49,1.49,2
2024-05-13 14:46:00,200,1.49,1.49,1.49,1.49,1.49,2
2024-05-13 14:47:00,300,1.4893,1.49,1.488,1.49,1.488,2
2024-05-13 14:48:00,500,1.49,1.49,1.49,1.49,1.49,4
2024-05-13 14:49:00,300,1.49,1.49,1.49,1.49,1.49,2
2024-05-13 14:50:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-05-13 14:51:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-05-13 14:52:00,12663,1.4846,1.485,1.485,1.485,1.48,114
2024-05-13 14:53:00,3585,1.4849,1.485,1.48,1.485,1.48,18
2024-05-13 14:54:00,1114,1.4849,1.485,1.485,1.485,1.485,14
2024-05-13 14:55:00,3987,1.4839,1.485,1.485,1.485,1.48,27
2024-05-13 14:56:00,3568,1.485,1.485,1.485,1.485,1.485,22
2024-05-13 14:57:00,2384,1.484,1.48,1.485,1.485,1.48,25
2024-05-13 14:58:00,1357,1.4853,1.48,1.485,1.4899,1.48,8
2024-05-13 14:59:00,16668,1.4802,1.485,1.48,1.485,1.48,63
2024-05-13 15:00:00,2551,1.4707,1.4707,1.4707,1.4707,1.4707,3
2024-05-13 15:02:00,2500,1.475,1.475,1.475,1.475,1.475,8
2024-05-13 15:04:00,5660,1.4716,1.475,1.47,1.475,1.47,38
2024-05-13 15:05:00,1729,1.4739,1.47,1.475,1.475,1.47,16
2024-05-13 15:06:00,3515,1.4719,1.475,1.47,1.475,1.47,17
2024-05-13 15:08:00,1100,1.4729,1.47,1.47,1.475,1.47,10
2024-05-13 15:09:00,267,1.475,1.475,1.475,1.475,1.475,3
2024-05-13 15:10:00,2327,1.4768,1.475,1.4792,1.4792,1.475,5
2024-05-13 15:12:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-05-13 15:13:00,28806,1.4706,1.475,1.46,1.475,1.46,109
2024-05-13 15:16:00,100,1.465,1.465,1.465,1.465,1.465,1
2024-05-13 15:17:00,9400,1.4633,1.465,1.465,1.465,1.46,44
2024-05-13 15:18:00,604,1.465,1.465,1.465,1.465,1.465,7
2024-05-13 15:24:00,3548,1.4626,1.47,1.4624,1.47,1.4624,3
2024-05-13 15:25:00,250,1.4699,1.4699,1.4699,1.4699,1.4699,1
2024-05-13 15:27:00,300,1.47,1.47,1.47,1.47,1.47,3
2024-05-13 15:28:00,200,1.47,1.47,1.47,1.47,1.47,4
2024-05-13 15:29:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-05-13 15:30:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-05-13 15:31:00,600,1.4693,1.47,1.468,1.47,1.468,3
2024-05-13 15:32:00,400,1.47,1.47,1.47,1.47,1.47,3
2024-05-13 15:33:00,3928,1.4655,1.465,1.47,1.47,1.465,45
2024-05-13 15:34:00,200,1.47,1.47,1.47,1.47,1.47,2
2024-05-13 15:36:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-05-13 15:37:00,2200,1.4699,1.469,1.47,1.47,1.469,3
2024-05-13 15:38:00,900,1.4699,1.47,1.47,1.47,1.4699,6
2024-05-13 15:39:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-05-13 15:40:00,400,1.47,1.47,1.47,1.47,1.47,3
2024-05-13 15:41:00,200,1.47,1.47,1.47,1.47,1.47,1
2024-05-13 15:42:00,4131,1.4744,1.47,1.475,1.48,1.47,25
2024-05-13 15:44:00,100,1.48,1.48,1.48,1.48,1.48,1
