t,v,vw,o,c,h,l,n
2024-04-09 11:25:00,300,1.54,1.54,1.54,1.54,1.54,2
2024-04-09 12:00:00,6391,1.5628,1.55,1.59,1.59,1.55,35
2024-04-09 12:05:00,500,1.5492,1.55,1.55,1.55,1.55,6
2024-04-09 12:06:00,3000,1.5499,1.55,1.5498,1.55,1.5498,8
2024-04-09 12:13:00,600,1.54,1.54,1.54,1.54,1.54,2
2024-04-09 12:17:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-04-09 12:53:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-04-09 13:30:00,19604,1.5522,1.55,1.55,1.57,1.55,52
2024-04-09 13:31:00,7300,1.5695,1.56,1.57,1.575,1.56,26
2024-04-09 13:32:00,52210,1.5713,1.57,1.565,1.58,1.56,187
2024-04-09 13:33:00,5098,1.554,1.56,1.54,1.56,1.54,26
2024-04-09 13:34:00,1100,1.5401,1.5401,1.54,1.5401,1.54,2
2024-04-09 13:35:00,823,1.5492,1.55,1.549,1.55,1.549,6
2024-04-09 13:36:00,9289,1.5515,1.55,1.551,1.5581,1.548,26
2024-04-09 13:37:00,7500,1.5503,1.555,1.55,1.555,1.55,10
2024-04-09 13:38:00,20805,1.5447,1.55,1.5314,1.55,1.5314,17
2024-04-09 13:39:00,7100,1.5393,1.54,1.54,1.54,1.5389,11
2024-04-09 13:40:00,1263,1.531,1.53,1.53,1.53,1.53,6
2024-04-09 13:41:00,7978,1.52,1.52,1.52,1.52,1.5197,23
2024-04-09 13:42:00,5353,1.5201,1.52,1.52,1.5204,1.52,17
2024-04-09 13:43:00,420,1.52,1.52,1.52,1.52,1.52,3
2024-04-09 13:44:00,690,1.5149,1.52,1.515,1.52,1.5112,6
2024-04-09 13:45:00,302,1.5164,1.5164,1.5164,1.5164,1.5164,4
2024-04-09 13:46:00,3219,1.5168,1.515,1.51,1.52,1.51,5
2024-04-09 13:47:00,3675,1.5096,1.5189,1.505,1.5189,1.505,12
2024-04-09 13:48:00,13109,1.5102,1.51,1.51,1.52,1.51,25
