t,v,vw,o,c,h,l,n
2023-08-29 13:06:00,183,0.98,0.98,0.98,0.98,0.98,1
2023-08-29 13:30:00,1521,0.9901,0.995,0.98,0.995,0.98,3
2023-08-29 13:53:00,5000,0.995,0.9948,0.995,0.995,0.9948,3
2023-08-29 13:55:00,5000,0.995,0.995,0.995,0.995,0.995,1
2023-08-29 13:56:00,1000,0.9826,0.9815,0.983644,0.983644,0.9815,2
2023-08-29 13:57:00,5000,0.9949,0.9949,0.9949,0.9949,0.9949,1
2023-08-29 14:01:00,4750,0.995,0.995,0.995,0.995,0.995,3
2023-08-29 14:02:00,3057,0.995,0.995,0.995,0.995,0.995,2
2023-08-29 14:03:00,200,0.9915,0.9915,0.9915,0.9915,0.9915,1
2023-08-29 14:05:00,1200,0.9962,0.9892,0.9976,0.9976,0.9892,4
2023-08-29 14:06:00,18602,1.0135,1.0,1.02,1.02,1.0,18
2023-08-29 14:07:00,12000,1.0279,1.02,1.03,1.03,1.02,17
2023-08-29 14:13:00,1850,1.0201,1.02,1.0201,1.0201,1.02,3
2023-08-29 14:16:00,200,1.0227,1.0227,1.0227,1.0227,1.0227,2
2023-08-29 14:21:00,324,1.0477,1.04,1.04,1.06,1.04,3
2023-08-29 14:22:00,520,1.04,1.04,1.04,1.04,1.04,2
2023-08-29 14:36:00,200,1.025,1.025,1.025,1.025,1.025,1
2023-08-29 14:40:00,2005,1.0206,1.0206,1.0206,1.0206,1.0206,2
2023-08-29 14:45:00,700,1.02,1.02,1.02,1.02,1.02,1
2023-08-29 14:47:00,11235,1.0199,1.02,1.02,1.02,1.01,24
2023-08-29 14:49:00,800,1.015,1.015,1.015,1.015,1.015,1
2023-08-29 15:03:00,122,1.015,1.015,1.015,1.015,1.015,1
2023-08-29 15:08:00,100,1.015,1.015,1.015,1.015,1.015,1
2023-08-29 15:09:00,359,1.02,1.02,1.02,1.02,1.02,1
2023-08-29 15:10:00,1500,1.01,1.01,1.0101,1.0101,1.01,7
2023-08-29 15:17:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-08-29 15:20:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-08-29 15:22:00,123,1.015,1.015,1.015,1.015,1.015,1
2023-08-29 15:23:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-08-29 15:27:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-08-29 15:30:00,100,1.0101,1.0101,1.0101,1.0101,1.0101,1
2023-08-29 15:34:00,1000,1.0197,1.02,1.02,1.02,1.0173,6
2023-08-29 15:36:00,10095,1.0101,1.0101,1.02,1.02,1.01,8
2023-08-29 15:37:00,200,1.0107,1.0107,1.0107,1.0107,1.0107,1
2023-08-29 15:40:00,100,1.0107,1.0107,1.0107,1.0107,1.0107,1
2023-08-29 15:42:00,2000,1.0101,1.0101,1.0101,1.0101,1.0101,1
2023-08-29 15:50:00,947,1.02,1.02,1.02,1.02,1.02,10
2023-08-29 15:51:00,11066,1.02,1.02,1.02,1.02,1.02,3
2023-08-29 16:08:00,800,1.0244,1.0227,1.025,1.025,1.0227,2
2023-08-29 16:11:00,4000,1.025,1.025,1.025,1.025,1.025,1
2023-08-29 16:17:00,1000,1.0201,1.0201,1.0201,1.0201,1.0201,1
2023-08-29 16:22:00,1000,1.025,1.025,1.025,1.025,1.025,1
2023-08-29 17:12:00,111,1.02,1.02,1.02,1.02,1.02,1
2023-08-29 17:17:00,600,1.03,1.03,1.03,1.03,1.03,4
2023-08-29 17:43:00,509,1.0298,1.03,1.03,1.03,1.03,2
2023-08-29 17:49:00,13000,1.039,1.03,1.04,1.04,1.03,9
2023-08-29 17:50:00,37900,1.0583,1.05,1.06,1.06,1.05,16
2023-08-29 17:52:00,383,1.0501,1.05,1.05,1.05,1.05,4
2023-08-29 18:01:00,100,1.0599,1.0599,1.0599,1.0599,1.0599,1
2023-08-29 18:05:00,9209,1.04,1.04,1.04,1.04,1.04,2
2023-08-29 18:17:00,258,1.0429,1.04,1.04,1.04,1.04,3
2023-08-29 18:23:00,1000,1.0499,1.0499,1.0499,1.0499,1.0499,1
2023-08-29 18:27:00,660,1.05,1.05,1.05,1.05,1.05,1
2023-08-29 18:28:00,200,1.0421,1.0427,1.0414,1.0427,1.0414,2
2023-08-29 18:31:00,630,1.0498,1.05,1.05,1.05,1.05,2
2023-08-29 18:32:00,5000,1.0401,1.04,1.0401,1.0401,1.04,2
2023-08-29 18:41:00,100,1.0408,1.0408,1.0408,1.0408,1.0408,1
2023-08-29 18:46:00,100,1.0404,1.0404,1.0404,1.0404,1.0404,1
2023-08-29 18:51:00,100,1.0406,1.0406,1.0406,1.0406,1.0406,1
2023-08-29 18:55:00,100,1.0406,1.0406,1.0406,1.0406,1.0406,1
2023-08-29 18:57:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-29 19:00:00,100,1.0406,1.0406,1.0406,1.0406,1.0406,1
2023-08-29 19:04:00,100,1.0406,1.0406,1.0406,1.0406,1.0406,1
2023-08-29 19:06:00,1924,1.0401,1.0401,1.0401,1.0401,1.0401,4
2023-08-29 19:19:00,200,1.0401,1.0401,1.04,1.0401,1.04,2
2023-08-29 19:22:00,600,1.045,1.045,1.045,1.045,1.045,1
2023-08-29 19:36:00,4437,1.0427,1.0427,1.0427,1.0427,1.0427,3
2023-08-29 19:45:00,232,1.0423,1.04,1.04,1.04,1.04,3
2023-08-29 19:50:00,429,1.04,1.04,1.04,1.04,1.04,5
2023-08-29 19:52:00,778,1.0401,1.0401,1.0401,1.0401,1.0401,1
2023-08-29 19:58:00,1000,1.045,1.045,1.045,1.045,1.045,1
