t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,5001,1.03,1.03,1.03,1.03,1.03,2
2023-11-17 14:36:00,2000,1.0487,1.0487,1.0487,1.0487,1.0487,1
2023-11-17 14:40:00,215,1.03,1.03,1.03,1.03,1.03,2
2023-11-17 14:49:00,600,1.0392,1.0392,1.0392,1.0392,1.0392,1
2023-11-17 14:51:00,500,1.035,1.035,1.035,1.035,1.035,1
2023-11-17 14:55:00,181,1.035,1.035,1.035,1.035,1.035,1
2023-11-17 14:56:00,259,1.03,1.03,1.03,1.03,1.03,4
2023-11-17 14:58:00,500,1.035,1.035,1.035,1.035,1.035,1
2023-11-17 14:59:00,500,1.035,1.035,1.035,1.035,1.035,1
2023-11-17 15:02:00,10001,1.04,1.04,1.04,1.04,1.04,10
2023-11-17 15:07:00,5230,1.0309,1.0305,1.04,1.04,1.0305,3
2023-11-17 15:08:00,7000,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-11-17 15:12:00,100,1.0393,1.0393,1.0393,1.0393,1.0393,1
2023-11-17 15:17:00,818,1.04,1.04,1.04,1.04,1.04,3
2023-11-17 15:18:00,800,1.04,1.04,1.04,1.04,1.04,2
2023-11-17 15:19:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-11-17 15:20:00,37704,1.0396,1.04,1.04,1.04,1.03,46
2023-11-17 15:21:00,16015,1.0378,1.04,1.03,1.04,1.03,34
2023-11-17 15:23:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-11-17 15:24:00,9376,1.0301,1.0301,1.03,1.0325,1.03,17
2023-11-17 15:25:00,15200,1.0202,1.03,1.02,1.03,1.02,31
2023-11-17 15:26:00,9000,1.0119,1.02,1.01,1.02,1.01,22
2023-11-17 15:27:00,9565,1.011,1.0109,1.0109,1.0109,1.0109,2
2023-11-17 15:28:00,250,1.02,1.02,1.02,1.02,1.02,1
2023-11-17 15:39:00,511,1.0375,1.0377,1.0377,1.0377,1.0377,2
2023-11-17 15:40:00,875,1.03,1.03,1.03,1.03,1.03,1
2023-11-17 15:46:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-11-17 15:47:00,2700,1.0311,1.03,1.0375,1.0375,1.03,4
2023-11-17 16:00:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-11-17 16:01:00,3000,1.0295,1.0295,1.0295,1.0295,1.0295,1
2023-11-17 16:03:00,1000,1.03,1.03,1.03,1.03,1.03,5
2023-11-17 16:08:00,237,1.025,1.025,1.025,1.025,1.025,4
2023-11-17 16:09:00,1001,1.029,1.029,1.029,1.029,1.029,2
2023-11-17 16:11:00,18499,1.0222,1.0201,1.025,1.025,1.02,8
2023-11-17 16:12:00,7000,1.0103,1.02,1.01,1.02,1.01,13
2023-11-17 16:16:00,4100,1.0121,1.0139,1.0194,1.0194,1.01,3
2023-11-17 16:20:00,333,1.0199,1.0199,1.0199,1.0199,1.0199,1
2023-11-17 16:25:00,1000,1.01,1.0101,1.01,1.0101,1.01,2
2023-11-17 16:33:00,175,1.015,1.015,1.015,1.015,1.015,2
2023-11-17 16:37:00,175,1.0183,1.0183,1.0183,1.0183,1.0183,1
2023-11-17 16:39:00,800,1.0106,1.0111,1.01,1.0111,1.01,2
2023-11-17 17:02:00,100,1.0197,1.0197,1.0197,1.0197,1.0197,1
2023-11-17 17:14:00,200,1.0199,1.0199,1.0199,1.0199,1.0199,1
2023-11-17 17:41:00,100,1.0275,1.0275,1.0275,1.0275,1.0275,1
2023-11-17 17:46:00,200,1.02,1.02,1.02,1.02,1.02,3
2023-11-17 17:52:00,300,1.03,1.03,1.03,1.03,1.03,1
2023-11-17 18:00:00,1801,1.0293,1.0293,1.0293,1.0293,1.0293,1
2023-11-17 18:05:00,1350,1.0299,1.0299,1.0299,1.0299,1.0299,1
2023-11-17 18:11:00,585,1.0203,1.02,1.02,1.02,1.02,6
2023-11-17 18:12:00,100,1.0201,1.0201,1.0201,1.0201,1.0201,1
2023-11-17 18:15:00,750,1.025,1.025,1.025,1.025,1.025,1
2023-11-17 18:20:00,101,1.02,1.02,1.02,1.02,1.02,1
2023-11-17 18:26:00,990,1.0278,1.0278,1.0278,1.0278,1.0278,1
2023-11-17 18:28:00,125,1.025,1.025,1.025,1.025,1.025,1
2023-11-17 18:33:00,1311,1.025,1.025,1.025,1.025,1.025,2
2023-11-17 18:36:00,1000,1.0201,1.0201,1.0201,1.0201,1.0201,1
2023-11-17 18:40:00,1200,1.0293,1.0293,1.0293,1.0293,1.0293,1
2023-11-17 18:43:00,1200,1.0292,1.0292,1.0292,1.0292,1.0292,1
2023-11-17 18:46:00,1250,1.025,1.025,1.025,1.025,1.025,1
2023-11-17 19:09:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-11-17 19:18:00,21400,1.0295,1.02,1.03,1.03,1.02,33
2023-11-17 19:22:00,599,1.0383,1.0399,1.0399,1.0399,1.0399,2
2023-11-17 19:23:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-11-17 19:26:00,200,1.0325,1.035,1.03,1.035,1.03,2
2023-11-17 19:30:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-11-17 19:34:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-11-17 19:39:00,435,1.0254,1.03,1.03,1.03,1.02,4
2023-11-17 19:50:00,180,1.0391,1.0399,1.0399,1.0399,1.0399,2
2023-11-17 20:05:00,520,1.0399,1.0399,1.0399,1.0399,1.0399,1
2023-11-17 20:13:00,200,1.03,1.03,1.03,1.03,1.03,1
2023-11-17 20:15:00,991,1.0398,1.0399,1.0399,1.0399,1.0399,2
2023-11-17 20:16:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-11-17 20:27:00,700,1.03,1.03,1.03,1.03,1.03,7
2023-11-17 20:29:00,1745,1.03,1.03,1.03,1.03,1.03,4
2023-11-17 20:31:00,341,1.02,1.02,1.02,1.02,1.02,6
2023-11-17 20:34:00,1000,1.0297,1.0293,1.03,1.03,1.0293,3
2023-11-17 20:38:00,108,1.0287,1.0287,1.0287,1.0287,1.0287,2
2023-11-17 20:46:00,2000,1.0295,1.0293,1.03,1.03,1.025,5
2023-11-17 20:50:00,400,1.02,1.02,1.02,1.02,1.02,1
2023-11-17 20:57:00,483,1.03,1.03,1.03,1.03,1.03,6
2023-11-17 20:58:00,100,1.0375,1.0375,1.0375,1.0375,1.0375,1
2023-11-20 14:30:00,5579,1.0379,1.05,1.02,1.05,1.02,20
2023-11-20 14:37:00,2725,1.0205,1.02,1.02,1.03,1.02,28
2023-11-20 14:38:00,9336,1.0325,1.03,1.0497,1.05,1.03,31
2023-11-20 14:39:00,5500,1.0272,1.03,1.03,1.03,1.02,26
2023-11-20 14:42:00,3980,1.03,1.03,1.03,1.03,1.03,17
2023-11-20 14:47:00,100,1.0387,1.0387,1.0387,1.0387,1.0387,1
2023-11-20 14:49:00,2000,1.0393,1.0393,1.0393,1.0393,1.0393,1
2023-11-20 14:50:00,580,1.04,1.04,1.04,1.04,1.04,1
2023-11-20 14:51:00,2000,1.0398,1.039,1.04,1.04,1.039,8
2023-11-20 14:59:00,5200,1.03,1.03,1.03,1.03,1.03,26
2023-11-20 15:00:00,4420,1.0399,1.0399,1.0399,1.0399,1.0399,2
2023-11-20 15:04:00,2000,1.0336,1.03,1.035,1.035,1.03,6
2023-11-20 15:05:00,4000,1.0313,1.03,1.035,1.035,1.03,13
2023-11-20 15:10:00,100,1.035,1.035,1.035,1.035,1.035,1
2023-11-20 15:16:00,2500,1.03,1.03,1.03,1.03,1.03,1
2023-11-20 15:19:00,1605,1.03,1.03,1.03,1.03,1.03,7
2023-11-20 15:23:00,1000,1.0209,1.0209,1.0209,1.0209,1.0209,1
2023-11-20 15:25:00,1200,1.02,1.02,1.02,1.02,1.02,4
2023-11-20 15:26:00,6354,1.02,1.02,1.02,1.02,1.02,13
2023-11-20 15:33:00,250,1.0182,1.0182,1.0182,1.0182,1.0182,1
2023-11-20 15:37:00,500,1.0186,1.0186,1.0186,1.0186,1.0186,1
2023-11-20 15:43:00,500,1.02,1.02,1.02,1.02,1.02,3
2023-11-20 15:45:00,19972,1.0035,1.015,1.0,1.015,1.0,30
2023-11-20 15:50:00,170,1.0058,1.0053,1.0053,1.0053,1.0053,2
2023-11-20 15:52:00,1306,1.01,1.01,1.01,1.01,1.01,6
2023-11-20 15:53:00,650,1.0138,1.01,1.02,1.02,1.01,3
2023-11-20 15:58:00,1000,1.019,1.019,1.019,1.019,1.019,1
2023-11-20 16:01:00,7300,1.0184,1.0185,1.0185,1.0185,1.0185,2
2023-11-20 16:04:00,130,1.0111,1.0111,1.0111,1.0111,1.0111,1
2023-11-20 16:10:00,3496,1.0011,1.01,1.0,1.01,1.0,10
2023-11-20 16:15:00,388,1.005,1.005,1.005,1.005,1.005,1
2023-11-20 16:19:00,4040,1.0001,1.0001,1.0,1.0001,1.0,2
2023-11-20 16:32:00,900,1.0082,1.0082,1.0082,1.0082,1.0082,1
2023-11-20 16:38:00,1000,1.0099,1.0099,1.0099,1.0099,1.0099,1
2023-11-20 16:41:00,250,1.0001,1.0001,1.0001,1.0001,1.0001,1
2023-11-20 16:44:00,400,1.0097,1.0097,1.0097,1.0097,1.0097,1
2023-11-20 16:49:00,5000,1.01,1.01,1.01,1.01,1.01,1
2023-11-20 17:07:00,100,1.009,1.009,1.009,1.009,1.009,1
2023-11-20 17:08:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-11-20 17:15:00,194,1.005,1.005,1.005,1.005,1.005,1
2023-11-20 17:30:00,1111,1.01,1.0099,1.01,1.01,1.0099,7
2023-11-20 17:34:00,10000,1.0193,1.01,1.02,1.02,1.01,3
2023-11-20 17:36:00,411,1.01,1.01,1.01,1.01,1.01,3
2023-11-20 17:49:00,500,1.0093,1.0093,1.0093,1.0093,1.0093,1
2023-11-20 17:51:00,495,1.005,1.005,1.005,1.005,1.005,1
2023-11-20 18:01:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-11-20 18:17:00,303,1.01,1.01,1.01,1.01,1.01,3
2023-11-20 18:32:00,1200,1.0098,1.0099,1.009,1.01,1.009,4
2023-11-20 18:36:00,825,1.01,1.0099,1.01,1.01,1.0099,8
2023-11-20 18:57:00,495,1.01,1.01,1.01,1.01,1.01,1
2023-11-20 19:02:00,300,1.01,1.01,1.01,1.01,1.01,2
2023-11-20 19:15:00,194,1.005,1.005,1.005,1.005,1.005,1
2023-11-20 19:19:00,1000,1.0099,1.0093,1.01,1.01,1.0093,5
2023-11-20 19:23:00,2504,1.0138,1.01,1.02,1.02,1.01,12
2023-11-20 19:29:00,202,1.015,1.015,1.015,1.015,1.015,2
2023-11-20 19:41:00,300,1.01,1.01,1.01,1.01,1.01,4
2023-11-20 19:44:00,200,1.015,1.015,1.015,1.015,1.015,2
2023-11-20 19:51:00,500,1.0186,1.0186,1.0186,1.0186,1.0186,1
2023-11-20 20:17:00,200,1.0112,1.0112,1.0112,1.0112,1.0112,1
2023-11-20 20:25:00,125,1.0199,1.0199,1.0199,1.0199,1.0199,1
2023-11-20 20:26:00,100,1.0122,1.0122,1.0122,1.0122,1.0122,1
2023-11-20 20:30:00,7204,1.0142,1.01,1.0199,1.0199,1.01,22
2023-11-20 20:33:00,2888,1.0155,1.0155,1.0155,1.0155,1.0155,1
2023-11-20 20:36:00,3102,1.0195,1.01,1.0199,1.0199,1.01,4
2023-11-20 20:43:00,152,1.01,1.01,1.01,1.01,1.01,2
2023-11-20 20:45:00,2617,1.0187,1.0199,1.015,1.0199,1.015,6
2023-11-20 20:46:00,103,1.0101,1.01,1.01,1.01,1.01,2
2023-11-20 20:47:00,2202,1.0172,1.01,1.0199,1.0199,1.01,4
2023-11-20 20:48:00,102,1.01,1.01,1.01,1.01,1.01,2
2023-11-20 20:51:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-11-20 20:52:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-11-20 20:53:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-11-20 20:54:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-11-20 20:55:00,226,1.0188,1.02,1.02,1.02,1.02,4
2023-11-20 20:58:00,200,1.01,1.01,1.01,1.01,1.01,1
2023-11-20 20:59:00,3540,1.0145,1.02,1.02,1.02,1.0,23
2023-11-20 23:49:00,478,0.99,0.99,0.99,0.99,0.99,1
2023-11-20 23:54:00,188,1.0,1.0,1.0,1.0,1.0,1
2023-11-21 13:00:00,1099,1.02,1.02,1.02,1.02,1.02,2
2023-11-21 14:30:00,1391,1.0382,1.04,1.02,1.04,1.02,3
2023-11-21 14:38:00,125,1.0399,1.0399,1.0399,1.0399,1.0399,1
2023-11-21 14:39:00,2654,1.0292,1.03,1.0295,1.03,1.02,12
2023-11-21 14:44:00,405,1.0301,1.03,1.03,1.03,1.03,3
2023-11-21 14:46:00,900,1.03,1.03,1.03,1.03,1.03,6
2023-11-21 14:47:00,3287,1.0305,1.03,1.0379,1.0379,1.02,20
2023-11-21 14:48:00,100,1.0303,1.0303,1.0303,1.0303,1.0303,1
2023-11-21 14:51:00,1800,1.0348,1.035,1.03,1.0374,1.03,5
2023-11-21 14:52:00,6868,1.0315,1.03,1.04,1.04,1.02,33
2023-11-21 14:53:00,2041,1.0301,1.03,1.03,1.03,1.03,18
2023-11-21 14:55:00,686,1.03,1.03,1.03,1.03,1.03,9
2023-11-21 14:57:00,3170,1.03,1.03,1.03,1.03,1.03,5
2023-11-21 15:02:00,5850,1.03,1.03,1.03,1.03,1.03,11
2023-11-21 15:03:00,3356,1.0309,1.0389,1.03,1.0389,1.03,2
2023-11-21 15:06:00,300,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-11-21 15:10:00,2000,1.035,1.035,1.035,1.035,1.035,1
2023-11-21 15:15:00,7827,1.0305,1.035,1.03,1.035,1.03,36
2023-11-21 15:29:00,600,1.03,1.03,1.03,1.03,1.03,2
2023-11-21 15:32:00,501,1.0399,1.0399,1.0399,1.0399,1.0399,2
2023-11-21 15:37:00,1900,1.03,1.03,1.03,1.03,1.03,6
2023-11-21 15:38:00,3500,1.03,1.03,1.03,1.03,1.03,15
2023-11-21 15:46:00,500,1.0399,1.0399,1.0399,1.0399,1.0399,1
2023-11-21 15:47:00,6361,1.04,1.04,1.04,1.04,1.0399,17
2023-11-21 16:00:00,2980,1.0399,1.0399,1.04,1.04,1.0399,6
2023-11-21 16:01:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-11-21 16:05:00,800,1.04,1.04,1.04,1.04,1.04,3
2023-11-21 16:09:00,350,1.04,1.04,1.04,1.04,1.04,1
2023-11-21 16:10:00,100,1.049,1.049,1.049,1.049,1.049,1
2023-11-21 16:11:00,3430,1.0551,1.05,1.07,1.07,1.05,8
2023-11-21 16:15:00,1300,1.06,1.06,1.06,1.06,1.06,5
2023-11-21 16:22:00,416,1.06,1.06,1.06,1.06,1.06,5
2023-11-21 16:45:00,4971,1.053,1.055,1.055,1.055,1.05,5
2023-11-21 16:48:00,505,1.0599,1.0599,1.0599,1.0599,1.0599,2
