t,v,vw,o,c,h,l,n
2024-04-01 09:15:00,1500,1.38,1.38,1.38,1.38,1.38,15
2024-04-01 10:29:00,500,1.33,1.33,1.33,1.33,1.33,1
2024-04-01 10:30:00,1000,1.33,1.33,1.33,1.33,1.33,10
2024-04-01 10:31:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-04-01 10:54:00,110,1.3895,1.39,1.39,1.39,1.39,2
2024-04-01 11:49:00,700,1.38,1.38,1.38,1.38,1.38,3
2024-04-01 12:00:00,1500,1.3992,1.3992,1.3992,1.3992,1.3992,1
2024-04-01 12:17:00,850,1.4,1.4,1.4,1.4,1.4,1
2024-04-01 12:30:00,400,1.3775,1.37,1.38,1.38,1.37,2
2024-04-01 12:54:00,300,1.4,1.4,1.4,1.4,1.4,1
2024-04-01 13:05:00,1000,1.4,1.4,1.4,1.4,1.4,1
2024-04-01 13:22:00,226,1.39,1.39,1.39,1.39,1.39,2
2024-04-01 13:23:00,600,1.38,1.38,1.38,1.38,1.38,1
2024-04-01 13:24:00,800,1.38,1.38,1.38,1.38,1.38,2
2024-04-01 13:28:00,1768,1.3796,1.38,1.38,1.38,1.38,10
2024-04-01 13:30:00,84862,1.3834,1.4,1.39,1.4,1.31,103
2024-04-01 13:32:00,600,1.36,1.36,1.36,1.36,1.36,2
2024-04-01 13:33:00,2128,1.3554,1.36,1.3501,1.36,1.3501,11
2024-04-01 13:34:00,6037,1.3696,1.36,1.38,1.38,1.36,12
2024-04-01 13:35:00,1003,1.3602,1.3601,1.3601,1.3601,1.3601,2
2024-04-01 13:36:00,13604,1.3796,1.3791,1.38,1.38,1.37,32
2024-04-01 13:37:00,951,1.3785,1.3891,1.3761,1.3891,1.3761,3
2024-04-01 13:38:00,1100,1.3756,1.3716,1.36,1.38,1.36,4
2024-04-01 13:40:00,3003,1.3747,1.3747,1.3747,1.3747,1.3747,2
2024-04-01 13:41:00,2516,1.3757,1.3701,1.3792,1.3792,1.3701,9
2024-04-01 13:42:00,3375,1.371,1.3764,1.37,1.3764,1.37,4
2024-04-01 13:43:00,3350,1.3699,1.37,1.3691,1.37,1.3691,13
2024-04-01 13:44:00,1166,1.3654,1.365,1.365,1.365,1.365,6
2024-04-01 13:46:00,2002,1.365,1.365,1.365,1.365,1.365,2
2024-04-01 13:47:00,208,1.37,1.37,1.37,1.37,1.37,2
2024-04-01 13:48:00,165,1.36,1.36,1.36,1.36,1.36,1
2024-04-01 13:49:00,500,1.3699,1.3699,1.37,1.37,1.3699,2
2024-04-01 13:50:00,901,1.3699,1.37,1.3698,1.37,1.3698,4
2024-04-01 13:51:00,30756,1.3602,1.365,1.355,1.37,1.355,35
2024-04-01 13:52:00,500,1.355,1.355,1.355,1.355,1.355,3
2024-04-01 13:53:00,4798,1.3502,1.35,1.35,1.35,1.35,15
2024-04-01 13:54:00,874,1.3442,1.345,1.3412,1.345,1.3412,3
2024-04-01 13:59:00,3666,1.3494,1.35,1.35,1.35,1.3458,8
2024-04-01 14:00:00,2491,1.3449,1.35,1.3485,1.35,1.341,9
2024-04-01 14:01:00,2875,1.3456,1.345,1.345,1.35,1.344,18
2024-04-01 14:03:00,7891,1.3489,1.3441,1.35,1.35,1.3441,31
2024-04-01 14:04:00,138,1.3591,1.3589,1.3589,1.3589,1.3589,2
2024-04-01 14:05:00,3388,1.3507,1.3501,1.355,1.355,1.3501,5
2024-04-01 14:06:00,800,1.36,1.36,1.36,1.36,1.36,2
2024-04-01 14:09:00,1062,1.365,1.365,1.365,1.365,1.365,4
2024-04-01 14:10:00,3953,1.3531,1.36,1.345,1.36,1.345,17
2024-04-01 14:12:00,500,1.35,1.35,1.35,1.35,1.35,1
2024-04-01 14:13:00,500,1.3497,1.3497,1.3497,1.3497,1.3497,1
2024-04-01 14:14:00,222,1.35,1.35,1.35,1.35,1.35,1
2024-04-01 14:19:00,10883,1.34,1.34,1.34,1.34,1.34,23
2024-04-01 14:21:00,8743,1.34,1.34,1.34,1.34,1.34,27
2024-04-01 14:22:00,805,1.3406,1.34,1.345,1.345,1.34,7
2024-04-01 14:23:00,3214,1.34,1.34,1.34,1.34,1.34,10
2024-04-01 14:24:00,454,1.3351,1.335,1.335,1.335,1.335,2
2024-04-01 14:25:00,700,1.34,1.34,1.34,1.34,1.34,5
