t,v,vw,o,c,h,l,n
2023-06-12 13:22:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-06-12 13:30:00,2822,1.2032,1.21,1.19,1.21,1.19,12
2023-06-12 13:42:00,8105,1.1902,1.19,1.1904,1.1905,1.19,19
2023-06-12 13:43:00,4149,1.1903,1.195,1.19,1.195,1.19,13
2023-06-12 13:53:00,900,1.185,1.185,1.185,1.185,1.185,1
2023-06-12 13:54:00,700,1.185,1.185,1.185,1.185,1.185,1
2023-06-12 14:04:00,856,1.1897,1.1883,1.1899,1.1899,1.1883,5
2023-06-12 14:14:00,200,1.1898,1.1898,1.1898,1.1898,1.1898,1
2023-06-12 14:31:00,1000,1.187,1.187,1.187,1.187,1.187,1
2023-06-12 14:37:00,4985,1.1798,1.18,1.17,1.18,1.17,17
2023-06-12 14:40:00,100,1.1727,1.1727,1.1727,1.1727,1.1727,1
2023-06-12 14:43:00,10380,1.1709,1.175,1.18,1.18,1.17,22
2023-06-12 14:44:00,16400,1.1705,1.1705,1.18,1.18,1.17,9
2023-06-12 14:45:00,8700,1.1721,1.175,1.18,1.18,1.17,34
2023-06-12 14:52:00,5325,1.1718,1.175,1.18,1.18,1.17,17
2023-06-12 14:53:00,400,1.18,1.18,1.18,1.18,1.18,4
2023-06-12 14:58:00,2000,1.1788,1.175,1.18,1.18,1.175,4
2023-06-12 15:00:00,100,1.1798,1.1798,1.1798,1.1798,1.1798,1
2023-06-12 15:04:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-12 15:07:00,2125,1.1798,1.1799,1.1797,1.1799,1.1797,2
2023-06-12 15:11:00,259,1.1762,1.1798,1.1704,1.1798,1.1704,2
2023-06-12 15:12:00,200,1.1783,1.1793,1.1773,1.1793,1.1773,2
2023-06-12 15:47:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-12 15:57:00,125,1.175,1.175,1.175,1.175,1.175,1
2023-06-12 17:00:00,400,1.175,1.175,1.175,1.175,1.175,5
2023-06-12 17:01:00,200,1.175,1.175,1.175,1.175,1.175,2
2023-06-12 17:06:00,250,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-06-12 17:29:00,8250,1.18,1.18,1.18,1.18,1.18,1
2023-06-12 17:30:00,106,1.1753,1.175,1.175,1.175,1.175,2
2023-06-12 17:49:00,1000,1.1798,1.1798,1.1798,1.1798,1.1798,1
2023-06-12 17:50:00,135,1.18,1.18,1.18,1.18,1.18,2
2023-06-12 17:51:00,3000,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-06-12 17:59:00,600,1.18,1.18,1.18,1.18,1.18,6
2023-06-12 18:01:00,200,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-06-12 18:03:00,1000,1.1796,1.1796,1.1796,1.1796,1.1796,1
2023-06-12 18:14:00,400,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-06-12 18:15:00,200,1.175,1.175,1.175,1.175,1.175,1
2023-06-12 18:18:00,121,1.18,1.18,1.18,1.18,1.18,1
2023-06-12 18:27:00,1000,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-06-12 18:30:00,2400,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-06-12 18:35:00,318,1.1796,1.1797,1.1797,1.1797,1.1797,2
2023-06-12 18:43:00,134,1.18,1.18,1.18,1.18,1.18,1
2023-06-12 18:52:00,200,1.1773,1.1773,1.1773,1.1773,1.1773,1
2023-06-12 19:04:00,142,1.18,1.18,1.18,1.18,1.18,1
2023-06-12 19:13:00,5077,1.1789,1.1792,1.1789,1.1792,1.1789,3
2023-06-12 19:19:00,785,1.1763,1.175,1.18,1.18,1.175,5
2023-06-12 19:22:00,200,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-06-12 19:51:00,7200,1.1827,1.18,1.19,1.19,1.18,20
2023-06-12 19:52:00,700,1.1836,1.185,1.18,1.185,1.18,4
2023-06-12 19:57:00,310,1.1731,1.17,1.175,1.175,1.17,5
2023-06-12 19:58:00,107,1.1798,1.1798,1.1798,1.1798,1.1798,2
2023-06-12 19:59:00,2494,1.1729,1.175,1.18,1.18,1.17,23
2023-06-12 20:47:00,5000,1.17,1.17,1.17,1.17,1.17,1
2023-06-13 13:21:00,201,1.24,1.24,1.24,1.24,1.24,2
2023-06-13 13:30:00,2081,1.17,1.17,1.17,1.17,1.17,2
2023-06-13 13:32:00,3000,1.185,1.185,1.185,1.185,1.185,1
2023-06-13 13:34:00,900,1.1899,1.1899,1.19,1.19,1.1899,3
2023-06-13 13:35:00,1600,1.19,1.19,1.19,1.19,1.19,2
2023-06-13 13:36:00,800,1.191,1.1927,1.19,1.1927,1.19,6
2023-06-13 13:47:00,2002,1.1836,1.1901,1.18,1.1901,1.18,23
2023-06-13 13:49:00,300,1.18,1.18,1.18,1.18,1.18,5
2023-06-13 14:09:00,200,1.19,1.19,1.19,1.19,1.19,2
2023-06-13 14:18:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-06-13 14:29:00,200,1.19,1.19,1.19,1.19,1.19,1
2023-06-13 14:32:00,5732,1.1986,1.1986,1.1986,1.1986,1.1986,1
2023-06-13 14:34:00,100,1.1901,1.1901,1.1901,1.1901,1.1901,1
2023-06-13 14:39:00,700,1.1901,1.1901,1.1901,1.1901,1.1901,1
2023-06-13 14:42:00,800,1.1902,1.1901,1.1904,1.1907,1.19,5
2023-06-13 14:58:00,550,1.19,1.19,1.19,1.19,1.19,2
2023-06-13 15:10:00,761,1.1902,1.19,1.19,1.19,1.19,8
2023-06-13 15:34:00,250,1.1897,1.1897,1.1897,1.1897,1.1897,1
2023-06-13 15:35:00,3704,1.1808,1.185,1.18,1.185,1.18,24
2023-06-13 15:36:00,103,1.1899,1.19,1.19,1.19,1.19,4
2023-06-13 15:52:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-06-13 16:06:00,21100,1.19,1.19,1.185,1.19,1.185,5
2023-06-13 16:09:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-06-13 16:15:00,100,1.189,1.189,1.189,1.189,1.189,1
2023-06-13 16:22:00,100,1.189,1.189,1.189,1.189,1.189,1
2023-06-13 16:24:00,500,1.1899,1.1899,1.1899,1.1899,1.1899,1
2023-06-13 16:26:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-06-13 16:52:00,100,1.1895,1.1895,1.1895,1.1895,1.1895,1
2023-06-13 17:08:00,401,1.1825,1.185,1.18,1.185,1.18,5
2023-06-13 17:09:00,238,1.185,1.185,1.185,1.185,1.185,2
2023-06-13 17:11:00,12501,1.172,1.18,1.17,1.18,1.17,13
2023-06-13 17:14:00,350,1.1793,1.1793,1.1793,1.1793,1.1793,1
2023-06-13 17:18:00,10000,1.17,1.17,1.17,1.17,1.17,1
2023-06-13 17:19:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-06-13 17:20:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-13 17:27:00,500,1.175,1.175,1.175,1.175,1.175,1
2023-06-13 17:38:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-13 17:39:00,200,1.18,1.18,1.18,1.18,1.18,2
2023-06-13 17:55:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-13 18:02:00,800,1.1719,1.172,1.172,1.1727,1.17,4
2023-06-13 18:03:00,3802,1.1702,1.1702,1.1702,1.1702,1.1702,3
2023-06-13 18:04:00,301,1.1733,1.175,1.17,1.175,1.17,4
2023-06-13 18:06:00,200,1.18,1.18,1.18,1.18,1.18,2
2023-06-13 18:17:00,1100,1.1798,1.1798,1.1798,1.1798,1.1798,1
2023-06-13 18:18:00,4025,1.1799,1.1799,1.1799,1.1799,1.1799,2
2023-06-13 18:20:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-13 18:27:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-13 18:35:00,255,1.173,1.175,1.175,1.175,1.175,5
2023-06-13 18:51:00,2100,1.1704,1.1702,1.175,1.175,1.1702,3
2023-06-13 19:00:00,100,1.179,1.179,1.179,1.179,1.179,1
2023-06-13 19:10:00,100,1.179,1.179,1.179,1.179,1.179,1
2023-06-13 19:11:00,1193,1.1808,1.18,1.19,1.19,1.18,7
2023-06-13 19:15:00,200,1.185,1.185,1.185,1.185,1.185,2
2023-06-13 19:16:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-06-13 19:18:00,100,1.1878,1.1878,1.1878,1.1878,1.1878,1
2023-06-13 19:23:00,400,1.1899,1.1899,1.1899,1.1899,1.1899,1
2023-06-13 19:26:00,200,1.19,1.19,1.19,1.19,1.19,2
2023-06-13 19:40:00,300,1.189,1.189,1.189,1.189,1.189,1
2023-06-13 19:42:00,1500,1.1895,1.1895,1.1895,1.1895,1.1895,1
2023-06-13 19:51:00,1184,1.19,1.19,1.19,1.19,1.19,10
2023-06-13 19:52:00,1358,1.19,1.19,1.19,1.19,1.19,6
2023-06-13 19:54:00,3303,1.1885,1.18,1.19,1.19,1.18,5
2023-06-13 19:55:00,12423,1.1902,1.19,1.19,1.195,1.188,38
2023-06-13 19:56:00,300,1.19,1.19,1.19,1.19,1.19,1
2023-06-13 19:57:00,643,1.1939,1.19,1.195,1.195,1.19,7
2023-06-13 19:58:00,1071,1.1831,1.19,1.185,1.19,1.18,9
2023-06-13 19:59:00,8301,1.1841,1.185,1.19,1.19,1.18,41
2023-06-13 23:32:00,500,1.22,1.22,1.22,1.22,1.22,1
2023-06-14 13:30:00,586,1.1996,1.2,1.2,1.2,1.2,3
2023-06-14 13:32:00,226,1.1844,1.19,1.19,1.19,1.19,5
2023-06-14 13:33:00,6904,1.1891,1.19,1.1894,1.19,1.185,43
2023-06-14 13:36:00,2700,1.19,1.19,1.19,1.19,1.19,3
2023-06-14 13:38:00,1100,1.181,1.19,1.1801,1.19,1.1801,3
2023-06-14 13:41:00,200,1.18,1.18,1.18,1.18,1.18,2
2023-06-14 13:45:00,2007,1.1801,1.1801,1.18,1.1801,1.18,5
2023-06-14 13:50:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-14 13:53:00,1800,1.18,1.18,1.18,1.18,1.18,11
