t,v,vw,o,c,h,l,n
2024-02-05 13:56:00,3000,1.49,1.49,1.49,1.49,1.49,1
2024-02-05 14:07:00,900,1.46,1.46,1.46,1.46,1.46,1
2024-02-05 14:09:00,100,1.46,1.46,1.46,1.46,1.46,1
2024-02-05 14:11:00,500,1.46,1.46,1.46,1.46,1.46,5
2024-02-05 14:13:00,400,1.46,1.46,1.46,1.46,1.46,1
2024-02-05 14:25:00,200,1.4849,1.48,1.4897,1.4897,1.48,2
2024-02-05 14:28:00,765,1.4871,1.48,1.4894,1.4897,1.48,7
2024-02-05 14:30:00,25106,1.4837,1.48,1.47,1.49,1.4699,10
2024-02-05 14:32:00,617,1.46,1.46,1.46,1.46,1.46,3
2024-02-05 14:35:00,1000,1.4599,1.46,1.4598,1.46,1.4598,5
2024-02-05 14:40:00,5000,1.45,1.45,1.45,1.45,1.45,1
2024-02-05 14:42:00,10604,1.4582,1.455,1.46,1.46,1.45,31
2024-02-05 14:43:00,100,1.4542,1.4542,1.4542,1.4542,1.4542,1
2024-02-05 14:44:00,1713,1.4543,1.4543,1.4543,1.4543,1.4543,1
2024-02-05 14:45:00,100,1.4501,1.4501,1.4501,1.4501,1.4501,1
2024-02-05 14:47:00,695,1.4503,1.45,1.45,1.45,1.45,3
2024-02-05 14:48:00,1500,1.4593,1.455,1.46,1.46,1.455,4
2024-02-05 14:49:00,2301,1.46,1.46,1.46,1.46,1.46,5
2024-02-05 14:55:00,1500,1.46,1.46,1.46,1.46,1.46,7
2024-02-05 14:58:00,100,1.455,1.455,1.455,1.455,1.455,1
2024-02-05 14:59:00,7463,1.45,1.45,1.45,1.45,1.45,15
2024-02-05 15:01:00,3016,1.4499,1.45,1.45,1.45,1.45,15
2024-02-05 15:02:00,739,1.44,1.44,1.44,1.44,1.44,5
2024-02-05 15:03:00,139,1.44,1.44,1.44,1.44,1.44,3
2024-02-05 15:07:00,3902,1.4399,1.44,1.4388,1.44,1.4388,17
2024-02-05 15:10:00,1008,1.43,1.43,1.43,1.43,1.43,3
2024-02-05 15:11:00,12651,1.4379,1.43,1.4398,1.44,1.43,11
2024-02-05 15:14:00,100,1.43,1.43,1.43,1.43,1.43,1
2024-02-05 15:16:00,1236,1.43,1.43,1.43,1.43,1.43,5
2024-02-05 15:22:00,200,1.425,1.425,1.425,1.425,1.425,1
2024-02-05 15:24:00,100,1.43,1.43,1.43,1.43,1.43,1
2024-02-05 15:26:00,454,1.435,1.435,1.435,1.435,1.435,2
2024-02-05 15:29:00,3569,1.4302,1.4301,1.4301,1.4301,1.4301,2
2024-02-05 15:30:00,500,1.44,1.44,1.44,1.44,1.44,1
2024-02-05 15:32:00,403,1.43,1.43,1.43,1.43,1.43,3
2024-02-05 15:34:00,400,1.43,1.43,1.43,1.43,1.43,1
