t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,364,1.1089,1.1,1.12,1.12,1.1,6
2023-09-22 13:35:00,3611,1.1002,1.1001,1.1004,1.1004,1.1001,8
2023-09-22 13:38:00,1100,1.1,1.1,1.1,1.1,1.1,3
2023-09-22 13:45:00,200,1.1,1.1,1.1,1.1,1.1,1
2023-09-22 14:05:00,334,1.1014,1.1014,1.1014,1.1014,1.1014,1
2023-09-22 14:12:00,954,1.1118,1.117,1.11,1.117,1.11,6
2023-09-22 14:20:00,700,1.1042,1.1042,1.1042,1.1042,1.1042,1
2023-09-22 14:35:00,200,1.11,1.11,1.11,1.11,1.11,1
2023-09-22 14:41:00,1700,1.11,1.11,1.11,1.1101,1.11,7
2023-09-22 14:42:00,1400,1.11,1.11,1.11,1.11,1.11,4
2023-09-22 14:47:00,5977,1.1101,1.11,1.1093,1.115,1.1093,14
2023-09-22 14:48:00,1200,1.1074,1.11,1.1069,1.11,1.1069,2
2023-09-22 14:52:00,1701,1.11,1.11,1.11,1.11,1.11,7
2023-09-22 14:56:00,1505,1.1066,1.1099,1.105,1.1099,1.105,2
2023-09-22 15:02:00,500,1.1011,1.1011,1.1011,1.1011,1.1011,1
2023-09-22 15:07:00,1000,1.1099,1.1099,1.1099,1.1099,1.1099,1
2023-09-22 15:16:00,1200,1.1077,1.1096,1.1064,1.1096,1.1064,2
2023-09-22 15:21:00,100,1.105,1.105,1.105,1.105,1.105,1
2023-09-22 15:31:00,100,1.105,1.105,1.105,1.105,1.105,1
2023-09-22 15:40:00,200,1.105,1.105,1.105,1.105,1.105,2
2023-09-22 15:53:00,1200,1.105,1.105,1.105,1.105,1.105,1
2023-09-22 15:57:00,100,1.1092,1.1092,1.1092,1.1092,1.1092,1
2023-09-22 16:08:00,450,1.1028,1.105,1.1,1.105,1.1,2
2023-09-22 16:10:00,700,1.1,1.1,1.1,1.1,1.1,5
2023-09-22 16:11:00,2516,1.1072,1.1091,1.1,1.1091,1.1,4
2023-09-22 16:19:00,1533,1.1002,1.1003,1.1001,1.1003,1.1001,2
2023-09-22 16:21:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-09-22 16:32:00,100,1.1002,1.1002,1.1002,1.1002,1.1002,1
2023-09-22 16:33:00,2000,1.1004,1.1004,1.1004,1.1004,1.1004,1
2023-09-22 16:42:00,150,1.1001,1.1001,1.1001,1.1001,1.1001,1
2023-09-22 16:43:00,238,1.1,1.1,1.1,1.1,1.1,4
