t,v,vw,o,c,h,l,n
2023-05-01 13:07:00,300,1.46,1.46,1.46,1.46,1.46,2
2023-05-01 13:15:00,170,1.465,1.465,1.465,1.465,1.465,1
2023-05-01 13:19:00,1500,1.47,1.47,1.47,1.47,1.47,1
2023-05-01 13:30:00,7209,1.4458,1.45,1.44,1.45,1.44,16
2023-05-01 13:33:00,1588,1.4402,1.4401,1.44,1.4405,1.44,4
2023-05-01 13:34:00,2000,1.43,1.43,1.43,1.43,1.43,1
2023-05-01 13:39:00,700,1.422,1.4207,1.4212,1.4227,1.4207,3
2023-05-01 13:43:00,2234,1.4298,1.43,1.4295,1.43,1.4295,9
2023-05-01 13:45:00,2415,1.4439,1.44,1.4494,1.4494,1.44,5
2023-05-01 13:46:00,420,1.4459,1.4457,1.4457,1.4457,1.4457,2
2023-05-01 13:48:00,2000,1.442,1.4427,1.442,1.4427,1.4407,4
2023-05-01 13:49:00,7800,1.44,1.4407,1.44,1.4407,1.44,35
2023-05-01 13:50:00,800,1.44,1.44,1.44,1.44,1.44,8
2023-05-01 13:51:00,400,1.4402,1.4407,1.44,1.4407,1.44,4
2023-05-01 13:54:00,6600,1.4383,1.44,1.43,1.44,1.43,9
2023-05-01 13:55:00,1040,1.4462,1.44,1.4476,1.448,1.44,6
2023-05-01 13:57:00,200,1.4401,1.4401,1.4401,1.4401,1.4401,1
2023-05-01 13:59:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-01 14:02:00,419,1.4487,1.4487,1.4487,1.4487,1.4487,1
2023-05-01 14:14:00,200,1.42,1.42,1.42,1.42,1.42,1
2023-05-01 14:21:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-05-01 14:27:00,15498,1.4397,1.42,1.44,1.45,1.42,70
2023-05-01 14:28:00,1500,1.4399,1.4399,1.4398,1.44,1.4398,3
2023-05-01 14:29:00,304,1.4383,1.44,1.44,1.44,1.435,4
2023-05-01 14:31:00,101,1.44,1.44,1.44,1.44,1.44,2
2023-05-01 14:33:00,3652,1.4302,1.43,1.4306,1.4307,1.43,22
2023-05-01 14:49:00,100,1.425,1.425,1.425,1.425,1.425,1
2023-05-01 14:50:00,200,1.42,1.42,1.42,1.42,1.42,2
2023-05-01 14:53:00,600,1.4201,1.42,1.4201,1.4201,1.42,2
2023-05-01 14:57:00,200,1.4291,1.4291,1.4291,1.4291,1.4291,1
2023-05-01 14:58:00,200,1.4201,1.4201,1.42,1.4201,1.42,2
2023-05-01 15:03:00,1042,1.42,1.42,1.42,1.4201,1.42,7
2023-05-01 15:05:00,2164,1.4105,1.42,1.41,1.42,1.41,6
2023-05-01 15:07:00,2500,1.4001,1.4001,1.4001,1.4001,1.4001,1
2023-05-01 15:09:00,1800,1.4039,1.4039,1.4039,1.4039,1.4039,1
2023-05-01 15:11:00,401,1.4007,1.4007,1.4007,1.4007,1.4007,1
2023-05-01 15:13:00,110,1.4009,1.4,1.4,1.4,1.4,2
2023-05-01 15:15:00,3000,1.405,1.405,1.405,1.405,1.405,2
2023-05-01 15:18:00,2500,1.4001,1.4001,1.4001,1.4001,1.4001,1
2023-05-01 15:20:00,105,1.4052,1.405,1.405,1.405,1.405,2
2023-05-01 15:23:00,5204,1.4002,1.4004,1.4,1.4004,1.4,10
