t,v,vw,o,c,h,l,n
2023-05-25 12:15:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-05-25 13:30:00,350,1.24,1.24,1.24,1.24,1.24,4
2023-05-25 13:37:00,1100,1.2186,1.215,1.22,1.22,1.215,11
2023-05-25 13:39:00,830,1.2102,1.2101,1.2103,1.2103,1.2101,3
2023-05-25 13:46:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-05-25 13:47:00,201,1.22,1.22,1.22,1.22,1.22,3
2023-05-25 13:49:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-05-25 13:52:00,600,1.2299,1.2299,1.2299,1.2299,1.2299,1
2023-05-25 13:54:00,500,1.22,1.22,1.22,1.22,1.22,3
2023-05-25 14:15:00,109,1.21,1.21,1.21,1.21,1.21,2
2023-05-25 14:44:00,130,1.216,1.216,1.216,1.216,1.216,1
2023-05-25 15:04:00,600,1.21,1.21,1.21,1.21,1.21,2
2023-05-25 15:05:00,1026,1.21,1.21,1.21,1.21,1.21,3
2023-05-25 15:26:00,1000,1.2169,1.2169,1.2169,1.2169,1.2169,1
2023-05-25 15:28:00,500,1.215,1.215,1.215,1.215,1.215,1
2023-05-25 15:32:00,3000,1.2101,1.2101,1.2101,1.2101,1.2101,1
2023-05-25 15:38:00,300,1.21,1.21,1.21,1.21,1.21,2
2023-05-25 15:45:00,1500,1.2101,1.2101,1.2101,1.2101,1.2101,2
2023-05-25 16:02:00,101,1.215,1.215,1.215,1.215,1.215,2
2023-05-25 16:04:00,1000,1.2199,1.2199,1.2199,1.2199,1.2199,1
2023-05-25 16:08:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-05-25 16:09:00,100,1.2152,1.2152,1.2152,1.2152,1.2152,1
2023-05-25 16:24:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-05-25 16:34:00,3000,1.2166,1.2199,1.21,1.2199,1.21,2
2023-05-25 16:37:00,500,1.2178,1.2173,1.22,1.22,1.2173,3
2023-05-25 16:46:00,900,1.2111,1.2127,1.21,1.2127,1.21,6
2023-05-25 16:59:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-05-25 17:16:00,500,1.2123,1.2123,1.2123,1.2123,1.2123,1
2023-05-25 17:20:00,3000,1.2101,1.2101,1.2101,1.2101,1.2101,1
2023-05-25 17:25:00,196,1.21,1.21,1.21,1.21,1.21,2
2023-05-25 18:15:00,1804,1.2206,1.22,1.23,1.23,1.22,27
2023-05-25 18:19:00,600,1.2397,1.2397,1.2397,1.2397,1.2397,2
2023-05-25 18:25:00,529,1.23,1.23,1.23,1.23,1.23,2
2023-05-25 18:48:00,200,1.225,1.23,1.22,1.23,1.22,2
2023-05-25 18:56:00,800,1.22,1.22,1.22,1.22,1.22,4
2023-05-25 18:57:00,435,1.2295,1.23,1.2284,1.23,1.2284,5
2023-05-25 19:04:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-05-25 19:23:00,500,1.22,1.22,1.22,1.22,1.22,6
2023-05-25 19:24:00,1000,1.215,1.215,1.215,1.215,1.215,1
2023-05-25 19:29:00,200,1.215,1.215,1.215,1.215,1.215,1
2023-05-25 19:33:00,1100,1.215,1.215,1.215,1.215,1.215,2
2023-05-25 19:35:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-05-25 19:36:00,1000,1.2103,1.2103,1.2103,1.2103,1.2103,1
2023-05-25 19:37:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-05-25 19:43:00,4160,1.2199,1.22,1.22,1.22,1.22,30
2023-05-25 19:44:00,2121,1.22,1.2202,1.22,1.2202,1.22,5
2023-05-25 19:45:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-05-25 19:47:00,532,1.2282,1.225,1.23,1.23,1.225,2
2023-05-25 19:49:00,1075,1.2209,1.221,1.221,1.221,1.221,2
2023-05-25 19:52:00,2545,1.2319,1.225,1.24,1.24,1.2249,21
2023-05-25 19:53:00,1223,1.24,1.24,1.24,1.24,1.24,7
2023-05-25 19:54:00,26400,1.2483,1.25,1.25,1.25,1.24,22
2023-05-25 19:55:00,1303,1.25,1.25,1.25,1.25,1.25,2
2023-05-25 19:56:00,2066,1.25,1.25,1.25,1.25,1.25,4
2023-05-25 19:57:00,143,1.24,1.24,1.24,1.24,1.24,2
2023-05-25 19:59:00,709,1.234,1.24,1.23,1.24,1.23,7
2023-05-26 13:30:00,13812,1.253,1.27,1.22,1.27,1.22,73
2023-05-26 13:32:00,2300,1.21,1.21,1.21,1.21,1.21,23
2023-05-26 13:33:00,2398,1.2093,1.21,1.21,1.21,1.2,27
2023-05-26 13:34:00,950,1.2147,1.2199,1.21,1.2199,1.21,7
2023-05-26 13:35:00,1257,1.2016,1.21,1.2,1.21,1.2,16
2023-05-26 13:42:00,700,1.2271,1.22,1.23,1.23,1.22,4
2023-05-26 13:55:00,5000,1.2301,1.2301,1.2301,1.2301,1.2301,1
2023-05-26 13:57:00,12200,1.2228,1.23,1.235,1.24,1.22,22
2023-05-26 14:02:00,300,1.2467,1.24,1.25,1.25,1.24,2
2023-05-26 14:08:00,2000,1.24,1.24,1.24,1.24,1.24,12
2023-05-26 14:11:00,200,1.24,1.24,1.24,1.24,1.24,2
2023-05-26 14:13:00,2900,1.2305,1.235,1.2301,1.235,1.2301,5
2023-05-26 14:21:00,200,1.23,1.23,1.23,1.23,1.23,1
2023-05-26 14:24:00,125,1.23,1.23,1.23,1.23,1.23,1
2023-05-26 14:27:00,1418,1.24,1.24,1.24,1.24,1.24,12
2023-05-26 14:31:00,300,1.2498,1.2498,1.2498,1.2498,1.2498,1
2023-05-26 14:33:00,2700,1.2412,1.2401,1.2419,1.2419,1.24,8
